,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5019621535429724,0.48752187737402713,0.6177768643295238,0.5320919021235458,0.34261663009865384,0.4810020836866744,0.6124746972512981,0.4217110279888913,0.4751992693930508,0.5799207546917787,0.512114810091668,0.4491076288951901,0.5458349601698503,0.2435031038026157,0.5854515562029029,0.5331415457598793,0.3607514171235365,0.37703811206361976,0.5381892818823723,0.6069646917323265,0.3952240214349275,0.502032681498284,0.5317433597653225,0.5541798155776774,0.4354753306590499,0.5685778915328178,0.5031350060554443,0.4974929286588458,0.45133930048634346,0.4371119583523596,0.5224636895651305,0.4813919562973585,0.297181386740515,0.49284765819216575,0.5833997938412614,0.5165548506517027
FUE_2,0.5433819261955091,0.5291606665085239,0.6523334898660966,0.5728121084404726,0.3849094407177674,0.522721909371887,0.647730023023577,0.46384779714547025,0.5169833210832223,0.6183282267822515,0.5533410721893416,0.49110754103796245,0.5860812978641556,0.28583375746185585,0.6234404577989715,0.5738296329137149,0.40302585393493845,0.4192896842886501,0.5787139265545926,0.6428836961455039,0.43744013731061526,0.5434512325020013,0.572474094676395,0.5940745360690732,0.4775521693741142,0.6077256662252498,0.5445342523205056,0.5389869179821117,0.49332462027663215,0.4791805751070075,0.5634511864620743,0.52310721026502,0.3395000128214378,0.5344124794127352,0.621548740752362,0.5576842707810687
FUE_3,0.6192733926786622,0.6049371497933171,0.7317125995467282,0.6490693207437197,0.4603412096807279,0.5984557909480744,0.7267643164131529,0.5393619949714231,0.5926834162875491,0.6957780308156318,0.6293339418906932,0.5666939384979655,0.6625849370141715,0.3612455184528405,0.7011033858746174,0.6501035819023316,0.47846733485439413,0.4947432486476238,0.6550729664184763,0.7215883063396119,0.5129124346809096,0.6193433397098603,0.6487258196632331,0.6707603380301889,0.5530979947507061,0.684796489809231,0.6204364834478698,0.614839446365144,0.5689187107677216,0.5547307381929604,0.6395689287213615,0.5988434960671973,0.41491813364254204,0.6102278211543493,0.6991302767452913,0.6337278207879874
FUE_4,0.4853938349888674,0.47093539706947474,0.6018214338244365,0.5155821468380877,0.3259764007372884,0.46440890424244025,0.5964528044685028,0.4050835568209647,0.45860078844394975,0.5636107407328215,0.49556260658899964,0.43249138115584446,0.529365357069284,0.22685978650426666,0.5691787250310345,0.516634499630118,0.34411268790571614,0.36040125043482973,0.5216960494900186,0.5908805573587685,0.378590057634518,0.4854644644784055,0.5152327168149797,0.5377402608997844,0.41885277040051316,0.5522028983663249,0.48656839383912937,0.4809184465679937,0.4347242513098085,0.4204900723027321,0.5059314586107787,0.46479915449083814,0.28053905061433454,0.47626730244796367,0.5671127073061227,0.5000107360629918
FUE_5,0.5291769446089309,0.5147442032501244,0.6447395295458858,0.5592824219764423,0.3698612765802071,0.5082271897816549,0.6394645032235646,0.4489503733949291,0.5024265760281326,0.607028779886971,0.5393229185505498,0.4763423124319016,0.5730088612673793,0.27074903360699737,0.6125442734659237,0.5603309437441124,0.38799544019550997,0.40428135906313667,0.5653729608321931,0.6339799587691082,0.4224660643256053,0.5292474304508431,0.558934247220425,0.5813412915461521,0.4627126360499683,0.5957127050242401,0.5303490893981526,0.5247102763934831,0.478573486259955,0.4643489836947541,0.5496635198075469,0.5086169056550696,0.3244269087657296,0.5200674427450848,0.6104983781453137,0.5437596058834984
FUE_6,0.5634937712637662,0.5490863475781106,0.678218202117176,0.5935178025207206,0.40427851325467734,0.5425786799061216,0.6730325699321652,0.4833497632597427,0.5367854648691112,0.6409885549968581,0.5736173042513383,0.5107260139578186,0.6071885691675897,0.30517059194876506,0.6464531124954873,0.5945625636296692,0.4224105776668176,0.4386938834224917,0.5995854151532575,0.6676320677246292,0.4568745346661471,0.5635641156451506,0.5931708600940768,0.6154794253867499,0.497105160013707,0.629761771078449,0.5646635388490087,0.5590356919224108,0.5129555130493082,0.49874056521440807,0.5839301235518509,0.5429678688447294,0.3588470938365095,0.5544010462184115,0.6444267317584017,0.5780427357509484
FUE_7,0.5206197974553362,0.5062250484315117,0.6349297450177558,0.5506031168257934,0.36145486117257236,0.4997220618156965,0.6297878512385369,0.440517156476309,0.49393255348149856,0.5979368035121324,0.530732103595837,0.4678855392641526,0.5642461091712067,0.26234910896581926,0.6033761467269445,0.5516460004054895,0.3795858720649154,0.39586786647547556,0.5566592865454559,0.6244285701007618,0.4140464834735878,0.5206900710437721,0.5502567896900904,0.5725162534134375,0.4542691094557425,0.5867543085215502,0.5217883754231608,0.5161660168927225,0.4701141986613321,0.45590404200138124,0.5410310339910135,0.5001109867937016,0.31602492156254675,0.5115354702816446,0.6013594217455601,0.5351519066914768
FUE_8,0.5841210149579262,0.5698316293511552,0.6951099792874241,0.6137674923280491,0.4253758013457711,0.5633676158841634,0.6903075868854377,0.5043631323341098,0.5576089914916218,0.6599846072031786,0.5941401905101071,0.5316657475421014,0.6271820668955731,0.32628822578454786,0.6652214196979402,0.6147948998376013,0.44349798647748623,0.459768997538071,0.6197294198239387,0.6852705486163218,0.4779305815182502,0.5841907007145551,0.6134262380153339,0.6352825964570977,0.5180862875847391,0.6491599957359497,0.5852797158726569,0.5797029432728519,0.5338873934039394,0.5197172690456274,0.6043241629781625,0.5637543423393925,0.37995826148854767,0.5751064721369535,0.663282149752867,0.5985133735547653
FUE_9,0.46550698188863626,0.5660088065707785,0.6547257910695438,0.5040874032298026,0.5009256850771273,0.3908626479002654,0.6111980695714145,0.22508246546533794,0.5434267825007245,0.5566973138856504,0.5542872885788657,0.5206115696523602,0.58805696874883,0.4046607884322757,0.559990521621419,0.5508077230627603,0.21162866844366615,0.49762114758760084,0.6013467820815657,0.5926062627123814,0.50630510410634,0.5532542640631016,0.5620229135004259,0.5483493996407651,0.33756684462466413,0.5569737727435555,0.5070331666965121,0.4140131692275711,0.3188703560361807,0.5430053127278808,0.5548292714798645,0.38843575355564613,0.48185235497043144,0.4168019185045767,0.6139129587523211,0.5898869319859668
FUE_10,0.5693105531954386,0.6694695721077569,0.7564477929373317,0.6078264140962242,0.6046719401835102,0.49471144715501825,0.714115249080009,0.32894506759537556,0.6470277740805572,0.6602232183809348,0.6578282664719641,0.6243047626926028,0.6913091633191786,0.5085052593987549,0.6634946863225196,0.6543692867346385,0.3154914095027571,0.6013745234660993,0.7044244704873422,0.6958035546377398,0.6100387679110798,0.6568014955620759,0.6655129704726178,0.6519247115804787,0.44142483183025927,0.660497903811087,0.6107650254290307,0.5178539895509877,0.4227299088766423,0.6466083937702884,0.658366919184947,0.4922852034144681,0.5856341824674058,0.5206415184850505,0.7167804531679511,0.6931176047061868
