,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4467958960447435,0.4204293746790901,0.43065464955725236,0.33507989371383406,0.3214244275722041,0.4469427495559458,0.45106271255080094,0.5426411833622407,0.37410872060229694,0.5765935163207576,0.36249446207191055,0.4241954096277522,0.3968119941745176,0.4154524979751253,0.4227270124353619,0.27165206663935165,0.371015365633209,0.509034142517936,0.39054095437946257,0.4613370635224478,0.243852382259174,0.5248952535418276,0.3309394902973899,0.42756235381211244,0.4365487727707957,0.26632726425660486,0.40549499886209234,0.3242696486410207,0.34287979344388264,0.11762657365305469,0.36811656653518926,0.3590546988413152,0.334516254001761,0.448716486859583,0.3744307666118962,0.4324043303973376
FUE_2,0.414452986998286,0.38791726496956896,0.39819594051276763,0.30239901301127703,0.28873642913464503,0.41460111195951643,0.4187586240451018,0.5135848278928439,0.3414669913523766,0.5525197215031584,0.32983712443602814,0.3917014750267142,0.3642164940630127,0.3829187343261635,0.39022579711815336,0.23895115627208136,0.33836905117434785,0.4779368394221967,0.3579301104465505,0.42914442266574077,0.2111487021371719,0.49455157835320074,0.2982562037325557,0.39508610516324344,0.4041272909356193,0.23362567364602493,0.3729248887238264,0.2915829497163729,0.3102041383875029,0.08492006682490114,0.3354662497923778,0.3263935045391611,0.3018350317565818,0.41639056337617747,0.34178953432443165,0.39995613251420437
FUE_3,0.5422043307660549,0.5160620817337931,0.5262163493478429,0.43093839865312017,0.41729250173860366,0.5423495068773808,0.5464199847721827,0.6340711186704358,0.469914656992161,0.6630999473160036,0.45832134212776754,0.5198039256379158,0.4925560054114792,0.5111140580743547,0.518345216157894,0.36753750951269465,0.46682745267589465,0.6028534441029162,0.4863055015069296,0.5565480591895323,0.3397415525375582,0.6178029101650495,0.42680122930401165,0.5231473531029935,0.5320610946673571,0.36221362251617484,0.501205066873898,0.4201359754340214,0.43873127532288664,0.2135195485698197,0.46393402356547,0.45488675664579453,0.4303752180315858,0.5441025225064101,0.4702360364643461,0.5279520780089904
FUE_4,0.5122577146071727,0.48602890891984574,0.49621061190257415,0.4008177953381207,0.38716818682969156,0.5124035370393226,0.516493075000798,0.6056134673031215,0.43981443414525306,0.6363652965433639,0.42821300142428326,0.4897801027936639,0.4624797706176946,0.4810697291092874,0.4883176493544582,0.337406456529622,0.4367248460645163,0.5735120915035385,0.45622131407587846,0.526677410244145,0.3096090533116618,0.5888024432110149,0.3966793716563625,0.49313261645135836,0.5020744188932963,0.3320822143681022,0.47114197159179366,0.3900123383131609,0.40861339569871036,0.1833855730538686,0.4338293355727475,0.4247764086445168,0.40025443666195076,0.5141645356596466,0.4401360719298128,0.4979517280003363
FUE_5,0.4931538892738318,0.46701084402428483,0.47716536418567634,0.38188635504630597,0.3682404238833314,0.49329907132445877,0.4973697243294034,0.5850341239223139,0.42086280139151666,0.6140779380560139,0.4092694116521117,0.4707527740147494,0.4435043709812928,0.4620627176240768,0.46929403006589143,0.31848536947472667,0.4177755750900875,0.5538085253895411,0.4372537937670056,0.5074983151745657,0.2906893991515769,0.5687610675683278,0.37774917412326914,0.47409628511946583,0.4830102848755929,0.31316147920027415,0.4521535535376372,0.37108390383321055,0.38967925684683247,0.16446738155803917,0.4148821267823376,0.4058348076536399,0.3813231727818537,0.49505216030497523,0.4211841832460108,0.4789011424200401
FUE_6,0.4695000208979017,0.44335701663003957,0.45351152379277776,0.3582325691312353,0.34458663973099685,0.46964520264282716,0.47371584663466965,0.56137956332541,0.39720900579991936,0.5904226057794494,0.385615619914276,0.44709894218963414,0.4198505640061775,0.4384088955178947,0.44564020001489063,0.29483158852287406,0.39412178063005104,0.5301543727333844,0.4135999905651072,0.48384441089854563,0.2670356188867328,0.5451067565564705,0.3540953888038978,0.4504424489894044,0.4593564354563074,0.2895076984171334,0.4284997403298622,0.3474301193589649,0.36602546963830407,0.14081360199450071,0.3912283333103733,0.3821810168688337,0.35766938695134237,0.4713982878478702,0.39753038753179776,0.4552472994755913
FUE_7,0.46421428111120966,0.43777441569716163,0.44802285632672295,0.35235161119364716,0.3386930490716681,0.4643616851330646,0.46849790184750056,0.5614513352692208,0.39139746240852624,0.5973957285380804,0.37977641791194583,0.44154833705283797,0.41412082644184606,0.4327881405718469,0.44007678089706076,0.2889150711226705,0.38830211410203297,0.526987353093929,0.40784311983925053,0.4788204464872174,0.26111418170281925,0.543167689291133,0.348210161339291,0.44492295355036626,0.45393311928028907,0.2835899727899899,0.42281485992976664,0.3415388354077914,0.3601537837201873,0.13488714323312692,0.38540157498289024,0.37633497772300367,0.35178782292850835,0.46614222553621,0.39171972445630426,0.4497770950636901
FUE_8,0.5178814491818621,0.49156083703494785,0.501771597467464,0.4062573821742227,0.3926038622798345,0.5180279585940102,0.5221377654122678,0.6128795115370307,0.44527551109130137,0.6456937808496089,0.43366551597514325,0.4953219293215882,0.4679661689749805,0.4865898525800915,0.49385551177189,0.3428350330029467,0.44218340835930625,0.5797888017530427,0.4616993144809373,0.5323820397174879,0.3150361063818449,0.5954556064344113,0.4021176365612056,0.4986840664626802,0.5076556160096457,0.33751041671765825,0.47664225234,0.3954487279834836,0.4140558532884809,0.18881107118097357,0.4392857024408308,0.4302268064977481,0.4056938358427737,0.519797444192026,0.4455974213890496,0.5035184240911298
FUE_9,0.40641910556866456,0.37997284672170556,0.39022330541704026,0.29454366261672765,0.28088483138989684,0.4065665576243941,0.4107041928361547,0.5037797971362131,0.33359099398124714,0.5399090640626967,0.3219693594132929,0.38374745496039137,0.35631610557758103,0.37498575320327493,0.38227562365140627,0.23110636526048373,0.33049547233409915,0.46923916509818553,0.35003781896454067,0.42103094692980525,0.20330537111863126,0.48544785700636645,0.2904021218028342,0.3871227398276929,0.39613497508190865,0.2257812412084576,0.36501109878648463,0.2837306668578647,0.30234603271002036,0.07707822577300324,0.32759478190995317,0.3185277734208767,0.2939798614387596,0.4083476916766085,0.33391327481624256,0.3919779413531013
FUE_10,0.43486395375791903,0.4083649741063863,0.41863206598554303,0.3228832566483184,0.30922221106410475,0.4350118021843426,0.4391611445721955,0.5332589285263428,0.36194276990509217,0.5709895019943554,0.35031627847382757,0.4121452429081989,0.38468226932332394,0.4033711373672229,0.41067114397549737,0.2594397282232084,0.35884582143025134,0.49807375465935955,0.37839920683032163,0.4495226616479964,0.2316378724924255,0.5145196073638297,0.31874096734981533,0.41552603658822185,0.424555334306708,0.2541143925662271,0.3933851663265061,0.3120684508088794,0.3306872525230965,0.1054098478569128,0.3559438856057351,0.34687349247294325,0.322319349212814,0.4367978353129197,0.36226520538750423,0.42038997655738725
