,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5699274234396167,0.7102480916686057,0.5574917027248169,0.5301693439357301,0.45993941356030865,0.4862439973399673,0.5288431801220671,0.6313384454691912,0.4269656018989822,0.3858523581817839,0.413253471250013,0.2768093234410848,0.6569797772371107,0.27193264430021513,0.03933500342194096,0.5052173761905976,0.4723459319272626,0.4823049667168388,0.5524584287837145,0.15256888645720662,0.4328639623765728,0.36686383109270987,0.4873520037045733,0.4114215616138124,0.5566112878206546,0.551608820994523,0.5515162543468838,0.5409492421586751,0.06462453665652133,0.5979592243419103,0.5776263842104797,0.5213401268155896,0.6464110613780072,0.5300283577917667,0.528273762054535,0.43848173164514886
FUE_2,0.5330195200313599,0.6976673961027338,0.5201442127263981,0.49211821931757216,0.42102484848537164,0.44754723099816796,0.49076517944321396,0.5986157368493062,0.3878798645875036,0.346647225397683,0.3741190333190976,0.23749707322840355,0.6278342044266879,0.2326186672326016,0.0,0.46674520559123456,0.4335228154946496,0.4435695058658876,0.5149568666091856,0.11323661198694376,0.3938026562443646,0.3276248936927293,0.44866656684930145,0.3722813821146471,0.5192359289907603,0.5140824730746032,0.5139872265740737,0.5031392837675638,0.025289802393953367,0.5624440233579466,0.5410391095940121,0.48312041356975344,0.6155890475341907,0.49197434859756733,0.49018439651304563,0.39944591788033396
FUE_3,0.7222241538533414,0.8778598990683859,0.7094920541256626,0.681693897061599,0.6108777744564536,0.6373304642873614,0.6803495257281151,0.7864231035045253,0.5777874490926133,0.5365928756410667,0.5640421504876025,0.4274768331377299,0.814398098384577,0.4225989767066349,0.18998700020831288,0.6564564004876369,0.6233464989674985,0.6333651327850236,0.7043547428458501,0.30322274390908566,0.5837024455614719,0.5175813126686764,0.6384461703948258,0.5622063299733824,0.7085928268628637,0.7034883907940267,0.7033940136171537,0.692637064786196,0.21527671696342204,0.7511905084607755,0.7301388666542122,0.6727504262967563,0.8027414051195783,0.6815509568452701,0.679772407644261,0.5893375712364753
FUE_4,0.6765419177023149,0.8345260896659269,0.6637704835205237,0.6359096142081444,0.5650169579715592,0.5914889091018606,0.6345628536185126,0.7411212781708021,0.531911515636086,0.49070640872589616,0.5181619194230975,0.3815809235889595,0.7694297015217451,0.3767029149908846,0.1440890858428389,0.6106347387836996,0.5774937662387689,0.5875201534337587,0.6586194140928548,0.25732506997814775,0.5378286686057131,0.4716918650251502,0.5926056179588388,0.5163255923396766,0.6628687665709355,0.6577508501285344,0.6576562338208989,0.6468742414994539,0.1693788263120511,0.7056336781330435,0.6844853958346997,0.6269511635182723,0.7576158128631725,0.6357664175342063,0.6339847253445712,0.5434660448499415
FUE_5,0.7207203485319627,0.8688782894897323,0.70812385539328,0.6805426776622193,0.6099926591335992,0.6363782426263026,0.6792065919344643,0.7836268310500544,0.5769550654255515,0.5357972686410516,0.5632247682331023,0.4267142176444655,0.8104964637690819,0.42183689304877414,0.1892313921656345,0.6554349658957743,0.6224332087078591,0.6324248342272116,0.7030340642247448,0.3024662954211894,0.5828625360431734,0.5167961176136089,0.6374904576604427,0.5613907162719455,0.707233224006499,0.7021753563241789,0.7020818056308625,0.6914114891444605,0.21452102602683787,0.7492568485221361,0.7285361286797604,0.6716511782586676,0.7993577684930653,0.680400626738075,0.6786329774683789,0.588489808809203
FUE_6,0.6889258854207198,0.8472261006930792,0.6761492700186208,0.6482801476377062,0.5773774319262736,0.6038519134404461,0.6469330727995533,0.7535555428172521,0.5442700042626522,0.5030635142988312,0.5305198437380267,0.3939367895558144,0.7819083334308929,0.3890587609833382,0.15644468864911146,0.623000357470791,0.5898553020618487,0.5998827078712717,0.6709963891969319,0.26968070434436076,0.550187440415069,0.48404857927270395,0.6049687540538718,0.528683450140714,0.6752472252445503,0.6701275340543513,0.6700328862680045,0.6592475980142387,0.1817344322310805,0.7180341889130633,0.6968731548911706,0.6393197269246562,0.7700734947844466,0.6481369172323662,0.6463548116637148,0.5558251122063995
FUE_7,0.6560201140494356,0.8015931560958471,0.6434744206697238,0.6159748376148885,0.5455254138992083,0.571885574369459,0.6146418753053433,0.7184498330659992,0.5125078234869785,0.4713639912150078,0.49878322114821594,0.36229347698579756,0.7449221183937912,0.357416354561284,0.12481331549750492,0.5909161154057245,0.557955284965564,0.5679366802877489,0.6384024664791501,0.2380478992233676,0.5184124378329487,0.45236679575195965,0.5729964678374361,0.4969498406898463,0.6425870144368384,0.6375466295784729,0.6374533893254344,0.6268156442418427,0.15010291784293278,0.6843965690903429,0.6637989270756015,0.6071029391203634,0.7339684559746361,0.6158331218995645,0.6140695817645079,0.5240367306987732
FUE_8,0.6453762449476338,0.799611134204457,0.6326683245134339,0.6049087674996652,0.5341398359008134,0.560580640440268,0.6035658679998335,0.7093425973004783,0.50105884264227,0.4598707739022666,0.4873161977216348,0.350760563982285,0.73711556140926,0.3458828015541314,0.11327196958126441,0.5796943073901554,0.5466035715737032,0.5566174214113077,0.6275394762336393,0.22650756474391442,0.5069725076260547,0.44086105193238734,0.5616957279556074,0.4854806900226445,0.6317706285027247,0.6266744850646347,0.6265802550179563,0.6158387196856814,0.13856167168599032,0.6742656728877099,0.6532732907418635,0.5959745261760688,0.7255539031310575,0.6047659852624926,0.6029893722419869,0.5126062438136149
FUE_9,0.8468794596359436,1.0,0.8341911655812881,0.8064629684509774,0.7357324233933119,0.7621635552035194,0.8051212654003378,0.9106577032297382,0.702659027285756,0.6614762551516057,0.6889185430674026,0.5523707953813533,0.9382682880907455,0.5474931095172059,0.31488320975993905,0.7812672403950907,0.7481920985477425,0.7582020551500087,0.8290691899425212,0.42811868393661207,0.708571608199902,0.6424680324380838,0.763278139373769,0.6870832900819341,0.8332947129479369,0.8282053040758156,0.8281111935301314,0.8173821800224128,0.34017289993173966,0.8757065362185061,0.8547621736642779,0.7975362305456167,0.9267828964339477,0.8063203146321761,0.804545275544609,0.7142042131374823
FUE_10,0.6644743465260944,0.821529633110326,0.6517182935029493,0.6238819348638722,0.5530191712735708,0.5794836013627036,0.622536107807133,0.7289046526925966,0.5199196307497801,0.4787186356960145,0.506171712207709,0.36959683624512124,0.757081982628423,0.3647188870387207,0.13210578098386758,0.5986216616891896,0.5654928232120096,0.5755161828449878,0.6465726026233741,0.24534167127778522,0.5258359418531879,0.4597052554811128,0.5805999186336581,0.5043355828707492,0.65081754991298,0.6457049033077329,0.6456103804765173,0.634838176487071,0.15739551219749554,0.6935170300205402,0.6724065727173743,0.6149293367930352,0.7453299503438569,0.623738838394372,0.6219583742293642,0.5314724394896219
