,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.6856398480158572,0.6935167430201884,0.7191266007065777,0.5377746106426416,0.6813357458679334,0.6507970967206411,0.8652237484128461,0.4939937011663768,0.5781663443128056,0.6316755644813998,0.5728680978630408,0.6298838955329259,0.882607386758778,0.802579227557756,0.8009907215294413,0.7411887931871937,0.7882382127621859,0.7002378813060172,0.7250507906357783,0.7173211891636853,0.7157190202736513,0.6623866564340842,0.526464066568971,0.24745886208351123,0.41890938055406723,0.8163862500961103,0.3356384729348245,0.7376054457729416,0.5460607661905761,0.6475426882272907,0.6673376569548405,0.8583506531531168,0.8990632220900342,0.5760155637177025,0.7096248668286232,0.6108029642532723
FUE_13,0.5327351628224283,0.5406705072512643,0.5665384781857737,0.38450840684356835,0.5284024179039206,0.49771282314968296,0.7220510659624868,0.34071212072735124,0.42492987375835894,0.4785308889819768,0.4196264184084369,0.47673453953298944,0.7435643981761111,0.6524364846316508,0.6507583798653526,0.5889404612670072,0.6373748419261906,0.5474484257533205,0.5725411476840041,0.5647107568634101,0.5630893837636811,0.5093502989437135,0.3731926917311567,0.09416427441177894,0.26561812199758644,0.6671457301165339,0.1823445197695731,0.5852923845626389,0.39279906331841935,0.4944466376745111,0.5143249692406012,0.7139250752956017,0.7657677482272778,0.42277691966346664,0.5569270048513638,0.45761197441531803
FUE_14,0.5385583933340089,0.5464856693465723,0.572317924118933,0.39038138248637183,0.5342295996715163,0.5035607993432115,0.7264278113439557,0.3465872061354593,0.4307987684231008,0.48438717282679417,0.42549602814411286,0.4825914668124973,0.7472609951238068,0.6578705168615927,0.6562052952181411,0.5946726747000315,0.6429119980441587,0.5532557429746994,0.5783097062504547,0.5704932954309567,0.5688745836236961,0.5151916793449475,0.3790663769260099,0.1000411441027066,0.2714945350467915,0.6724490578617963,0.1882213024295144,0.591033614497699,0.3986714213140894,0.5002962342681619,0.5201630896496786,0.7185000840495076,0.7684466444464289,0.42864611271028863,0.5627216530154459,0.4634746231358989
FUE_15,0.5281272984961283,0.5359618730570541,0.5613857401889369,0.3805255025545517,0.5238439627337258,0.4934150512235218,0.7015759667227853,0.33675586280499914,0.4208954594017231,0.47433757306679913,0.4156010265534732,0.47254932123083493,0.7168196637179078,0.6431460818445389,0.6416174331173511,0.583205296563293,0.6292910061306761,0.5426419715240886,0.567253667853314,0.5595963470622283,0.5580079754776385,0.5049697211349872,0.3692187478063231,0.09023056102320319,0.2616786381229949,0.6563590578646277,0.17840970654684082,0.5796679785998492,0.3888083603215303,0.4901692258831002,0.5099035054670078,0.6954008782720951,0.7306578104588903,0.4187462700210826,0.5519629038677734,0.45349880726077363
FUE_16,0.7805152478304833,0.7884124074924762,0.8141115907741031,0.6325243665846615,0.776201210125543,0.7456101469686096,0.9632884372542696,0.5887381014305019,0.6729264536445332,0.7264676153440445,0.6676263936637544,0.7246743185587429,0.9819161984925668,0.8983973447160692,0.8967787306568901,0.8362909693999714,0.8838132789140656,0.7951532186307073,0.8200628874647407,0.8122984689667921,0.810689661505675,0.7572163548344265,0.6212120215459241,0.34219873119336724,0.5136504094474983,0.9125057831689507,0.43037856309488426,0.8326853338221629,0.640812089624423,0.7423516452266204,0.7621755758837048,0.956025260369975,1.0,0.6707749163368246,0.8045719117530875,0.7055789035346138
FUE_17,0.6916169858097393,0.6487227516224577,0.6179430399675023,0.45086710731433133,0.6562690292250589,0.38325245574470096,0.7887263123724757,0.5935942269555088,0.6326016652093782,0.612268495017106,0.6221290503714061,0.4040266310265525,0.8177713610462591,0.6981815344571255,0.6803441594216257,0.5986214080279629,0.6684505573554964,0.646750353331464,0.5899242914343155,0.5934822322755485,0.5386857471796161,0.41031254033340503,0.6124498632699139,0.5455659289204784,0.5177167494137846,0.7554541411825201,0.506510915358641,0.6268831369061685,0.6165745272220748,0.3461643295614274,0.6677019319594636,0.7705992594649008,0.8396832452096263,0.5790934248458736,0.6741977757977485,0.5334980655283705
FUE_18,0.5741981444819556,0.5308869798234167,0.4999537331812038,0.3326769477917184,0.5384855487609584,0.26505458341835125,0.6750161074028244,0.475530765077396,0.5146751271276201,0.4942589461022204,0.5041560364399524,0.2858302445409031,0.7072836464787805,0.5808596145647361,0.5627832815258037,0.48057075343935507,0.5507678062178727,0.5289020316359142,0.47185217411037034,0.4754184978581982,0.4205367218744058,0.2921167218993366,0.49444093033090475,0.4274236511356403,0.3995515639239345,0.6397042964659303,0.3883392574330011,0.5089301546147512,0.49858015082844354,0.22796484630458025,0.5500123403018663,0.655622909502842,0.7332413870981687,0.4609988091472438,0.5565706940249121,0.41534446850310175
FUE_19,0.7244616783453238,0.6815809387052726,0.650806222329769,0.48373684559631247,0.6891255181930752,0.41612244625501443,0.8214553752902671,0.6264598269760137,0.6654628036940325,0.6451323370035849,0.6549917019801044,0.43689657294333023,0.8504060956713451,0.7310231046592389,0.7131934376570399,0.6314865902622954,0.7013037797876687,0.6796089482020375,0.6227901738590977,0.6263478411876074,0.571554140866919,0.4431824636727419,0.6453136851801782,0.5784341021412245,0.550585671224663,0.7882458294948054,0.5393800487358806,0.6597451361832862,0.6494378747632712,0.37903437275775154,0.7005553760319839,0.8033669241875759,0.8722071047205175,0.611960041541606,0.7070491955089659,0.5663666086061699
FUE_20,0.6125736679591407,0.5694001524685883,0.5385174243294594,0.37130658799059757,0.5769814946989866,0.3036867529481283,0.7121371198763511,0.5141188229981002,0.5532181762330309,0.5328292907787618,0.5427143710147283,0.32446192682323505,0.7432700332013907,0.6192030422136374,0.6012057744880261,0.5191546045173125,0.5892305381013221,0.5674193370956966,0.5104430747454154,0.5140066452936112,0.45915286863910854,0.3307482178998854,0.5330110725615373,0.4660375838533339,0.4381730125690362,0.6775219785765989,0.4269628292885278,0.5474819020041615,0.5371455084916305,0.26659754409242936,0.5884773290024329,0.6931783368305147,0.767743444942401,0.4995970975747333,0.595015052736427,0.4539621152741528
FUE_21,0.6224643487313453,0.5799094056376995,0.5492557862030139,0.3823457501632372,0.5874128803005654,0.3147374905311341,0.7167437165080324,0.5249680973663033,0.5638627867232653,0.543597911842889,0.5534283863678615,0.3355104343080365,0.7435764900233464,0.6289506703894723,0.6113066009688891,0.5299847112759437,0.5995121589012168,0.5779472907353922,0.521305305835203,0.5248563276030703,0.4701303271757168,0.34179587281399465,0.5437787726427827,0.4770049256763076,0.44917470611001675,0.6849873995849454,0.4379742316140405,0.5581659950005021,0.5478914475591428,0.2776506995973903,0.5987691106574438,0.699546415630128,0.7629895039199261,0.5104930181753153,0.6052140349267193,0.46494642908836153
FUE_22,0.6517418832234642,0.60892144284236,0.5781690673989692,0.4111290277940469,0.6164584301223163,0.343515757522557,0.7482220975301539,0.5538334886757379,0.5928165064031481,0.5724981329882558,0.5823521727901732,0.36428966668561025,0.7767581175079283,0.6582893688389845,0.6404941245387243,0.5588583826012238,0.6286220906590817,0.6069512757284641,0.5501650992036935,0.5537215426729114,0.49894030461294675,0.3705754742547924,0.5726793913484924,0.5058192791460898,0.47797419877652714,0.7152899472951496,0.46676952326248733,0.5871026890371733,0.576801458764429,0.3064279198713653,0.6278746774658109,0.7303044338704041,0.7980764038246292,0.5393382526130811,0.6343594503875206,0.49375344099051915
FUE_23,0.6285468333498369,0.5858129529139727,0.5550927050778334,0.3880949010130735,0.5933390291741325,0.3204832572873662,0.724298924864889,0.5307726924306914,0.569726993081109,0.5494260165728481,0.5592723946733068,0.34125685307586395,0.7522583762024025,0.6350743389290492,0.6173284515313222,0.5357948956642666,0.6054817160525072,0.5838454067858806,0.5271061219271996,0.5306608036961789,0.4758975089441116,0.34754254084226666,0.5496071456934354,0.48277506240456863,0.4549348076301404,0.6917581402105785,0.44373149611424934,0.5640187133976546,0.5537261596001369,0.28339575940765194,0.6047357253339111,0.7066216706845898,0.7729180413613955,0.516284005478538,0.6112075094060176,0.47071160830730197
FUE_24,0.5983450315105998,0.5556139180014862,0.5248946982496917,0.3578982466396304,0.5631396452456182,0.29028665501954093,0.6940740202155703,0.5005751839339618,0.5395285653477888,0.5192281456588519,0.5290742785110031,0.3110602407691143,0.7220153936202088,0.6048718990389618,0.5871275882472694,0.5055973010177829,0.5752816614244136,0.5536464557224643,0.49690867167204483,0.5004632970330947,0.44570057689303677,0.3173459246976613,0.5194092706422405,0.45257808483856476,0.42473798462585366,0.6615456152043737,0.4135347168006955,0.5338204628886809,0.5235281868033357,0.25319916802443887,0.5745357161858754,0.6764043601873506,0.7426546390720639,0.48608670668689147,0.5810070850158795,0.44051470709995144
FUE_25,0.7428805699797966,0.6490114120368485,0.5325412284803439,0.6316357741682789,0.6741504391831336,0.473095371820783,0.8128898653152189,0.6870708293980877,0.6974379004848059,0.7107665648146901,0.6811010402041214,0.605883039996072,0.8220436369792001,0.6514650059945201,0.6750038247591459,0.4786600209881307,0.7075571508828681,0.6379783965815974,0.4141860942150468,0.442079903810838,0.47469266387967823,0.4767371763786686,0.6914669479016188,0.6490145325790647,0.6515940728122634,0.7546007080946641,0.640841485602451,0.5239520407710436,0.684667608558133,0.5229375309838981,0.7050788579103434,0.7802243592440312,0.8475175709153685,0.690603906396764,0.6849544492984214,0.6691234503423475
FUE_26,0.6466622791241586,0.5536747491667648,0.4373872993580147,0.5363544143597228,0.5786969890132667,0.37795888500098274,0.7140908152458163,0.5915340320177956,0.6018191419942079,0.6150180306114782,0.5856051054160991,0.510658005014497,0.7226241612692745,0.556119080406438,0.5795454332146812,0.38352256418709224,0.6118426832221823,0.5426787796223969,0.3190556820455009,0.34694737869302494,0.37955590831653874,0.38160006558033693,0.59589720368949,0.5536778581805574,0.5562476488180919,0.6581344295871846,0.5455329352356331,0.42880188793785834,0.5891477771189343,0.4277877875485275,0.6093894194063533,0.6830057062699713,0.7457970124012542,0.5950408320858086,0.5894326302350698,0.5736976519538245
FUE_27,0.6345943016247367,0.5395098949330488,0.4227933823512052,0.5220595102253499,0.5648073359959268,0.3633241104477092,0.7084382842119211,0.5778412532174904,0.5883203492830724,0.6018271797909429,0.5718157558764162,0.49623082434904925,0.718581728568799,0.5419760250482935,0.5656674412064434,0.368890061313044,0.5985709028088897,0.5284267897679004,0.3044066819542254,0.3323033264446279,0.36492176315027136,0.3669667523679626,0.5822823575438535,0.5395130310748286,0.5421057665454154,0.6466645044394582,0.5313019505820477,0.4141991237673096,0.5754148911019551,0.41318406428040816,0.5960582215532121,0.6733733047771003,0.7479890181092341,0.5814102039121612,0.5757044420826399,0.5597427698080788
FUE_28,0.7875884200219061,0.6920697293666981,0.5752667170003397,0.674593043138456,0.7174230677297367,0.5157892491293571,0.862889612598313,0.7304971740237659,0.7410160345645542,0.7545863271768306,0.7244519421142342,0.6487376798032033,0.8734319315625372,0.6945402752368673,0.7182855486849863,0.5213556555040283,0.7513133314985349,0.6809689937134187,0.4568689686785099,0.4847666050223772,0.5173870280322486,0.5194321840701646,0.7349542337467804,0.6920728710024698,0.6946702544215552,0.7997860926637269,0.6838484016079299,0.5666706830852665,0.7280626109363343,0.5656554311594263,0.7487883939357585,0.8268969506160759,0.9045259772642555,0.7340788468743307,0.7283531221568619,0.7123452230015309
FUE_29,0.744511917175983,0.6496732943942646,0.5330060904279599,0.6322378901797954,0.6749389344065632,0.47354149671782164,0.817552315480505,0.6879500177011276,0.6984065460743527,0.7118774110873748,0.6819357296275528,0.606424410081603,0.8274813148109706,0.6521369105091985,0.6757976891008971,0.4791071875541172,0.708630602864988,0.638600229776596,0.41462569634850027,0.44252177459542424,0.4751390773781717,0.47718397136592766,0.6923820638127618,0.6496764274079854,0.6522665166935387,0.7565105361445567,0.6414729714335616,0.5244128450988029,0.6855283130073264,0.5233978954477401,0.7061248658438326,0.7829951901220125,0.8560068636159969,0.6915117454366879,0.6858173186026202,0.669881918176469
FUE_30,0.7025132811033116,0.6085984571641483,0.49211890167125527,0.5912199795900202,0.6337434907026975,0.43267215210274695,0.7726606373472683,0.6466681754522808,0.6570394761410302,0.6703748507270837,0.6406962799485474,0.5654643562421346,0.7818486002260687,0.6110525270296856,0.6345971307018485,0.4382368509179266,0.6671636737654442,0.5975635391504198,0.37376256359048704,0.40165648132505416,0.43426945791699817,0.4363139885984479,0.6510659934028377,0.6086015782986309,0.611181619457285,0.7142463996903161,0.6004270868425386,0.4835295206210756,0.6442640798891385,0.48251498987413205,0.6646840861814216,0.7399098007221746,0.8074528566370555,0.6502026077705196,0.6445510230923037,0.6287150785485728
FUE_31,0.7909113399347203,0.695566048228066,0.5787974777315655,0.6780998379028182,0.7208971129565794,0.5193232716305314,0.8656248550823001,0.7339551967663192,0.7444581973694671,0.7580031644470182,0.7279178334423438,0.6522550972161151,0.8760047369253424,0.6980348350147615,0.7217586469457098,0.5248894967324572,0.7547368422780588,0.6844723351266598,0.46040412611372333,0.48830136775423993,0.5209210003113126,0.5229660899621057,0.7384058935331396,0.6955691876752734,0.6981647195106333,0.8030579652744397,0.6873500514502289,0.5702021503736553,0.7315239037782959,0.5691869750350402,0.7522167962454119,0.8300073613048671,0.9064043565599728,0.7375317961528436,0.7318140321223708,0.7158245605825317
FUE_32,0.673623019479768,0.5776756774075291,0.46078806316017873,0.5601732396876226,0.6030838228334177,0.4013025923975747,0.7504117020967576,0.6161974006350185,0.6267553703776488,0.6403881923247846,0.610132779573256,0.5342917809501395,0.7613749466072659,0.5801505490099857,0.603948635571318,0.4068694434908755,0.6370987101803625,0.5665576773470503,0.3423795277110041,0.3702781323246794,0.40290049451048726,0.404945813416667,0.6206701462843324,0.5776788244248741,0.5802807610555173,0.6859477563341604,0.5694412431624912,0.4521902955418959,0.613754778491272,0.4511748556958798,0.6345616926954539,0.7134631655233534,0.7943187904087774,0.6197915800690579,0.6140462332153388,0.5979929488470861
FUE_33,0.6176091938074507,0.4422899335956314,0.13289088238883004,0.5653512409221939,0.49898778805221317,0.502952187382212,0.7039315391928362,0.5840102077393164,0.5749323649135978,0.6193710882601772,0.551885015016993,0.5640111203424457,0.6920765868126154,0.5384684710541832,0.6088963153456453,0.48247700022149737,0.6374772214882332,0.4114502478721539,0.4133284885673832,0.3453330747683873,0.5135996102638637,0.5090603083455657,0.5789751018061211,0.5487375643730694,0.5667776706419839,0.5864934939118964,0.5552431440700664,0.33065056271605764,0.5632041596353945,0.52494931124157,0.5584227091600049,0.6793110729401449,0.7233208881884576,0.6020233767425902,0.5014351606600119,0.5961182379501467
FUE_34,0.6401201422702615,0.4616343608357076,0.15209025863514009,0.585843046589305,0.5185839135359464,0.5225772394644543,0.740252654104872,0.6050148226818753,0.5956658212435888,0.6419899435946959,0.5721006664000277,0.5844723428907042,0.7247416214240614,0.5584680704466622,0.6309228694390512,0.5019723586966462,0.6614403179051813,0.4307334562996517,0.43261454737508154,0.364558092659279,0.533313255725717,0.5287341216637556,0.5998238070019734,0.5688977641255832,0.587302853086977,0.6075804333942965,0.5755215235495259,0.3498695820043806,0.5836473202855921,0.5447778688614165,0.5787640797886761,0.708987919990164,0.7684584467204214,0.6237194673437843,0.5210489020147718,0.6175620363359499
FUE_35,0.671984579109444,0.4943074474965182,0.18479958515311523,0.6182270067444066,0.5511939499326333,0.5551800163010576,0.7681796340602359,0.6372681391483187,0.6279883281366413,0.6738262275777004,0.604554615131079,0.616864066587057,0.7537783092672281,0.5909765979322541,0.6629131967712243,0.5346076623868091,0.6929225530982969,0.46342184649611257,0.46530222530627224,0.39726101787933427,0.5658937814486972,0.5613246548538321,0.6321169364700623,0.6013657358200553,0.6196783369579747,0.6398126945788528,0.6079595968268927,0.38257400493803917,0.6160436275351441,0.5773294943904208,0.6111861978156559,0.7388949530150998,0.7934992899691046,0.6557952230520784,0.5536545177773862,0.649702763743198
FUE_36,0.6574744901726745,0.47934851269432593,0.16982046845026824,0.6034288808662052,0.5362701140489635,0.5402602205681933,0.7558141951579637,0.6225425562704291,0.6132243349084768,0.6593317136600989,0.5897175958225944,0.6020616274758334,0.740815310438621,0.576109233781286,0.6483334190506203,0.5196697627475607,0.6786236143712006,0.44845438988506936,0.450335165344421,0.38228546646210215,0.5509863676597221,0.5464116725366358,0.6173692543663207,0.5865209212264572,0.6048849199951095,0.6250987961792784,0.5931314015575168,0.3675976193658597,0.6012386417908421,0.5624381592973791,0.5963668698315324,0.7254595079849973,0.7826626459751634,0.6411681156367186,0.5387331421291377,0.6350396388824292
FUE_37,0.6504716093547913,0.4730975375114879,0.16360339680816752,0.5969080558881803,0.5299601958089994,0.5339435191293436,0.7452723943200549,0.6159001682612919,0.6066462994568588,0.6523028136093302,0.5832619894091787,0.595548033660953,0.7312508517841139,0.5697045322788773,0.6414470173920638,0.5133834593705733,0.6712683987134508,0.44221772947236193,0.444097838615554,0.3760624049051821,0.5446488796402339,0.5400835324785763,0.6107638877158508,0.580078390009105,0.5983562009154143,0.6184368378848578,0.5866609958681875,0.36137595922124555,0.5947293175978079,0.5560736832608018,0.5898815939087405,0.7166724495799408,0.7696495442131928,0.6343608766760263,0.5324190932452837,0.6282926718228277
FUE_38,0.6306235926431444,0.4543747959274312,0.14493228155096016,0.5777771644310543,0.5111478844929402,0.5151209151403117,0.7205872410579015,0.5965869988121995,0.5874295017610578,0.6324165189713598,0.5642292944310892,0.5764280158604939,0.707831314659121,0.5507486797075771,0.6217708922232175,0.4946070049432608,0.6509057101876834,0.4235167760709555,0.4253958707213161,0.35738216288327224,0.525794753881497,0.521243578814706,0.591506126514548,0.5610654158693537,0.579213442894982,0.5990944149561833,0.5676059934590993,0.3426978522969025,0.5756157217529748,0.5371786749842179,0.5708041918281349,0.6942963956717799,0.7419747112986401,0.6148020753573038,0.5136005138138022,0.6088234706849187
FUE_39,0.6307625786751435,0.4529572933348533,0.14344365162680178,0.5769228499298845,0.5098538433277635,0.5138410659606427,0.7275600114700296,0.5959847018215,0.5866939225369465,0.6326086610751636,0.5632393418954493,0.5755586772441004,0.7129924940566501,0.5496526478235638,0.621671346489241,0.49326353036874704,0.6517605891657181,0.4220692521766605,0.42394974457023776,0.355906105428469,0.5245583743719912,0.5199876543345493,0.5908271892451286,0.5600482338998433,0.5783755256635694,0.5985325927604672,0.5666468461339004,0.3412188535945379,0.5747375104472531,0.5359986876285299,0.5698759817453624,0.6979768436514276,0.7532991184702996,0.6145398816229309,0.5123151152826433,0.608437150276989
FUE_40,0.7078305436171017,0.5300149000414336,0.22050079180356766,0.6539841715327895,0.5869122612295425,0.59089957722407,0.8046770056048307,0.6730476978638198,0.6637560320989702,0.709676984850645,0.6402997654009112,0.6526198992614425,0.7900959049231658,0.6267123704554672,0.6987377053757955,0.5703216232578304,0.7288334153794394,0.4991266618991941,0.5010071634616966,0.43296332802614756,0.6016171717462435,0.5970463230393909,0.6678896752847251,0.6371084773724514,0.6554369559841894,0.675595858422828,0.6437074734192717,0.4182760569087285,0.6517986736655192,0.6130578564970512,0.646936813796396,0.7750694726247651,0.8304505876548467,0.6916051492852096,0.589373590036986,0.6855015872794235
FUE_41,0.5957953706361114,0.0009392737568561557,0.4828046558726081,0.5908072415514761,0.33966733350711104,0.5723143875446263,0.733979301660501,0.579151028819167,0.544952288613155,0.6336973787108471,0.508221688830105,0.6060533449930198,0.7222314197564834,0.6295969744183776,0.6706636394318829,0.5917250275197368,0.6829871090815224,0.14735757206940406,0.5561701227742694,0.5280512462942616,0.5990992732141714,0.5797932198975009,0.5624999956039111,0.5429460814828307,0.5773969416969832,0.5869544849871858,0.5641908850393151,0.5299427716930498,0.5325547817962045,0.5853125844859581,0.4887358513133435,0.7196482960013894,0.7493902950465482,0.6149250008171883,0.3460847035734877,0.621229843608023
