,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4661095946360883,0.5927565589217265,0.41414349380677073,0.5443587005916719,0.5453277960638555,0.6127916953494427,0.17136632144090297,0.49584916575219984,0.4818033470738835,0.5395506025536055,0.5828325639379908,0.4602006029303485,0.3242702095534874,0.4943151301061492,0.5865490869088243,0.4962121461539116,0.4501920323246737,0.3976543071872002,0.5465166809242176,0.38479091624774436,0.5677996632773309,0.5218111043049481,0.5310070061057945,0.5344368075002075,0.4612747184198876,0.5076268229713112,0.5664242849042496,0.47462039441023596,0.5062414787254277,0.49279096698926544,0.525565185561165,0.4839896269861847,0.4544728585038822,0.5779042441656588,0.554332835863691,0.4820966318048466
FUE_2,0.5278949397982866,0.6515148537536608,0.47613168406618606,0.6050818859590545,0.606026047750536,0.670102279972768,0.23347820174813977,0.5573938013670088,0.5434780934664966,0.6003912211987176,0.642141482505518,0.522019958994746,0.3863599061068396,0.5558756664493366,0.6456629486072746,0.5577529532829688,0.5120611602730684,0.4596754795861933,0.6071837404795359,0.4468316556561645,0.6277787977918846,0.5830061181954677,0.5920325972009538,0.595391575357989,0.5230881650482901,0.5690332317555864,0.6264562513199173,0.5363497457214126,0.5676657396834138,0.5543668635370792,0.5866944491412541,0.5456462658166951,0.5163218198731022,0.6374528556216824,0.6147772630171134,0.5437689912755433
FUE_3,0.5742504149025829,0.7003080786387644,0.5223228553190696,0.6522957767637455,0.6532600503131247,0.7200518342537202,0.27956912676299994,0.6039440975069833,0.5899231035864192,0.6475103649167459,0.6904932717745542,0.5683478935961256,0.4324688134527819,0.6024130982795896,0.6941712175973824,0.6043063467088641,0.5583487858674826,0.5058399242981194,0.6544429003912171,0.4929802430915858,0.67559206975498,0.6298390882332302,0.6390024211827506,0.6424185833641965,0.5694208850835647,0.615695328192165,0.6742270169808644,0.5827505549179146,0.6143134000557535,0.6008918676731162,0.6335805398679014,0.592105931537788,0.5626257787310553,0.6856122035448786,0.6622159003363535,0.5902159333369178
FUE_4,0.6851390908255179,0.8090790669837977,0.633353806984542,0.7624401811311454,0.7633869983069602,0.8278139553995797,0.39068685608551085,0.7146639965371175,0.700734223894472,0.7577369951820712,0.7996486684990517,0.6792604217473249,0.5435709780588812,0.7131441444058036,0.8031903961941994,0.7150235618462712,0.6692962218210344,0.616894013784145,0.7645480113843701,0.604048059880409,0.7852158613699618,0.7403139568817393,0.7493585991366579,0.7527251548932854,0.6803292687923225,0.7263183358003069,0.783887753958612,0.6935999644135815,0.7249489201487739,0.7116336822243696,0.7440093427609964,0.7029043554571541,0.6735590704186781,0.7949350531535321,0.7721651828662075,0.7010253799987247
FUE_5,0.5399959440424404,0.6661644271703396,0.488061102306912,0.6180797319705966,0.6190449135034395,0.6859626143751262,0.2453029421049052,0.56969829150768,0.5556726108167296,0.6132900473549227,0.6563291615437792,0.5340922004858529,0.3982034231160239,0.568166719116193,0.6600143394864073,0.5700606787292585,0.5240913050171905,0.47157698892662564,0.6202288998572533,0.45871660649754903,0.6414032380075497,0.5956059128543562,0.6047753857527628,0.6081941183317064,0.5351654043044041,0.581454509442072,0.6400362449081839,0.5484980974125773,0.580071936724953,0.5666449349347711,0.5993497458100479,0.5578560905833176,0.5283690221068648,0.6514392292495454,0.6280100223459104,0.5559655264806833
FUE_6,0.5789272521453348,0.7027966834033103,0.5271468114944022,0.6562032214676938,0.657149453748475,0.7214989594813572,0.2844828210906704,0.6084464296894289,0.5945197507248953,0.6515027932270666,0.6933788782498237,0.5730493940940979,0.4373664116967466,0.6069269553099211,0.6969161327660045,0.608805904059148,0.563086381778362,0.510687807178218,0.6583097354291683,0.497842321472831,0.6789615420107249,0.6340881068691719,0.6431287508246213,0.6464936382033154,0.5741181001924707,0.6200974889105078,0.677634660819703,0.5873867914000511,0.6187284964978387,0.6054168581247655,0.6377819398618652,0.5966894513773711,0.5673487490729788,0.6886707778329055,0.6659216965721206,0.5948108500202673
FUE_7,0.49237217154012,0.6189697176527547,0.4404092854968091,0.57060424776856,0.5715729394893724,0.6389802354131295,0.19763406758385635,0.5221079122697292,0.5080641661248628,0.5657980488558164,0.6090549165399568,0.48646371968801055,0.3505376054915349,0.5205741301708483,0.6127681931849669,0.5224708316128,0.47645593850429746,0.4239206204675058,0.5727613189959664,0.41105753881840984,0.5940330824728923,0.5480642572088575,0.5572574355154896,0.5606860959136797,0.48753774140142286,0.5338833622654059,0.5926585707080333,0.5008820817943281,0.5324983033991557,0.5190502119121356,0.5518172825217534,0.5102501578973014,0.48073644491199874,0.6041305701534954,0.5805738586144422,0.5083574128789585
FUE_8,0.48793965361530806,0.6097636069140928,0.43630263790900253,0.5644779737563959,0.5654071552249371,0.6275468066606695,0.1937265138485378,0.5172897073228518,0.503454300774321,0.5598580133839044,0.6007051010246797,0.48208578556790105,0.3465943227554985,0.5157813691339569,0.6041144470798371,0.5176465011376864,0.4721579224814794,0.4198670328759672,0.5665461231489374,0.4070354394893108,0.5867325896293245,0.5426877924683459,0.551611260910505,0.554927332165474,0.483150321701329,0.5288441703687231,0.5854411284733492,0.49635974762136836,0.5274876321322912,0.5142820343683139,0.5463360846966343,0.5056112787351065,0.47640604198429665,0.5961551317908372,0.5740065010860951,0.5037437226005482
FUE_9,0.48326568510445345,0.606146378353603,0.43155384451641576,0.5601873299447316,0.5611253421392194,0.6243980687810238,0.18893183340917527,0.5127038482451257,0.4988209074512372,0.5555256765366526,0.5969036564406311,0.477399308101214,0.3418078867393646,0.5111897124501185,0.600378651047816,0.5130620374962795,0.46745311255448,0.4151060230117747,0.5622753466984816,0.40226717541895024,0.5827022489238349,0.5382286057922264,0.5472129096324208,0.5505543065347779,0.4784660187447177,0.5243085760376421,0.5813925219915024,0.491706340994411,0.5229455595815492,0.5096847741205422,0.541900549525755,0.5009845136476947,0.4717086638375899,0.5922724219506531,0.569814156255307,0.49911120324405533
FUE_10,0.49383409453896204,0.6158408420250168,0.44218402284217995,0.5704390652951762,0.571369777588245,0.633704134913052,0.19959988465883263,0.5231995030162592,0.5093558152868802,0.5658118745435144,0.6067506839422965,0.4879780448810872,0.35246913386108053,0.5216901551205969,0.6101713200952951,0.52355653984583,0.47804698378582067,0.42574628476660303,0.5725106584437282,0.4129134245787117,0.5927387181704132,0.5486196269173828,0.5575536644158932,0.560874132636532,0.48904296028758437,0.534762716367538,0.5914441025903016,0.5022577737076678,0.5334050507534515,0.5201898443570385,0.5522720293425315,0.5115139483485588,0.4822963998351034,0.6021867230773075,0.5799846212488518,0.5096453894257611
