,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5155002025612212,0.35931415201298483,0.5997688056235142,0.3915666625135555,0.5208874498358909,0.5034309152423896,0.5368327799954465,0.4029419385499363,0.7032626319225358,0.5312531063719473,0.5023724271514595,0.5309711297274642,0.6236642459403711,0.5142652587818314,0.19902820892991227,0.2713302104104801,0.21420893682450012,0.5263775481698062,0.28509175776709833,0.5065877790941921,0.5712395839265494,0.6197542457178805,0.5452876777570907,0.4853142383126452,0.5350241243086068,0.5819962093018803,0.5021478911332552,0.6088959242819727,0.4733047465288227,0.14250193472739237,0.575436988260391,0.46929291851693555,0.5090425902076532,0.5336414997526009,0.5243435591421949,0.4592794361222709
FUE_12,0.5196164317625258,0.36397225654133186,0.6016175920371761,0.3962005163328588,0.5249415791798825,0.5076651100683793,0.540660908680039,0.40756294642299495,0.6899559194123184,0.5351682230562361,0.5066157268992475,0.5348904022616282,0.6239190877402688,0.5183948458300586,0.20371312249642057,0.27601125878154015,0.2188934172053346,0.5303614733529779,0.2897712427168317,0.5107936975904644,0.5742712088817101,0.6203188432679692,0.5489651186135243,0.4896814392201299,0.538881466744609,0.5846532962847613,0.506393098693985,0.6102153313506318,0.4777378041308821,0.14718769314175195,0.5783313249530097,0.4737448011180647,0.5132253095934299,0.5375205072310173,0.5283543541563173,0.46377243292398596
FUE_13,0.5734093360955804,0.41734640614810303,0.6571518546845296,0.44959342785586964,0.5787824098808173,0.5613669368019397,0.5946760474889584,0.460965795594789,0.7566500160570226,0.5891162910042362,0.5603105220399829,0.5888352652551767,0.6806667863854969,0.5721774393582261,0.25706652858437834,0.3293676557180322,0.27224715849042935,0.5842564692221095,0.34312884939834426,0.5645173599092349,0.6288992776991296,0.6768314305203336,0.6030963820483973,0.5432805194104966,0.5928740835824314,0.6395688286647915,0.5600864204240896,0.6661535870469809,0.5312859881385568,0.20054044548839633,0.633064820689834,0.5272784338564196,0.5669668847322327,0.5914964198001725,0.582228620915021,0.5172742812046631
FUE_14,0.4932963165825162,0.3376526711900872,0.5752953190377295,0.369880907151231,0.49862140363420654,0.48134510975943395,0.5143405140555847,0.3812433246225982,0.6636214156925405,0.508847912642281,0.480295735467269,0.5085700958743725,0.5975953534745565,0.492074743644338,0.17739356350254798,0.24969169598674845,0.19257385778546585,0.5040412296508464,0.26345167838469835,0.4844736697230852,0.5479500497332924,0.5939953894614988,0.5226445784472876,0.46336156874265927,0.5125611003853319,0.5583317816841451,0.48007310912225254,0.583892568035909,0.4514179980618737,0.12086813497871557,0.5520100352134814,0.4474250134751526,0.4869052591271772,0.5112001618436245,0.502034136529358,0.4374526855473798
FUE_15,0.5578751099364399,0.40160757559571914,0.6424955453174241,0.4338637118445192,0.5632717582086153,0.5457880000710494,0.5792514113188798,0.4452409092822688,0.7488696207130874,0.5736585063121561,0.544728138326762,0.5733758981791877,0.6666492135655505,0.5566381456726174,0.24131762653652403,0.31362020543201624,0.25649841914151295,0.5687725000546037,0.32738198635953664,0.5489491317257906,0.6137805671152584,0.6626883052463151,0.5877292902713279,0.5276512841988374,0.5774383091938812,0.6245954809629786,0.544503314513334,0.6517074045228026,0.5156318922182402,0.1847912261302276,0.6179992807719525,0.511617236915942,0.5514074463306912,0.5760523890060784,0.5667344353830165,0.5015975837666447
FUE_16,0.5256250125975046,0.47244781052289286,0.5518284982333602,0.4722772342030793,0.4969341043708059,0.5059464257171895,0.5415846151318539,0.4803658157247054,0.6894487059667225,0.4856389415344545,0.37415779656501935,0.5048807670615084,0.6052398946302694,0.43414773461545764,0.3908418533138893,0.3227547624999327,0.4299395853236585,0.4855473152418347,0.34209932174156926,0.4999278458500353,0.5282293879945712,0.6263868096486602,0.5569415342548979,0.535342150588573,0.523619382511697,0.5377740583839481,0.5035262592480874,0.5971490011361805,0.5284549442581975,0.395478671384906,0.5516983653628497,0.5048666957512045,0.5202533203950087,0.5329842872337328,0.4019187307099851,0.4797621030685233
FUE_17,0.630600768568239,0.5776048941872504,0.6566188604821233,0.5774346511648776,0.6020299535625095,0.6110114085183157,0.6464586868812902,0.5855061579155971,0.7884020844579629,0.5907666306856446,0.4794011213724314,0.6099496847542212,0.7091958988322011,0.5393578232593517,0.49607939395082695,0.4280076663976759,0.535153453926286,0.5906752354037251,0.44734967087954275,0.6050140294044543,0.6331906016393631,0.7296981889813194,0.6616835581264678,0.6402597365726678,0.6286058521878705,0.6426753087120198,0.6086000633593843,0.7012913790544261,0.6334148638900289,0.5007142450900657,0.65648989724072,0.6099356648638125,0.6252568687606335,0.6379170003018241,0.5071512634205539,0.5849038135881833
FUE_18,0.6154035037036153,0.5624681232940567,0.6413600363176672,0.5622979917256451,0.5868727222211887,0.5958438759286969,0.6312276218039652,0.5703637899402039,0.7713462443234042,0.575620034092439,0.46429322128146094,0.5947834649271239,0.6936636265755188,0.5242387891534183,0.48096955549446696,0.4129029770444615,0.5200356856145119,0.5755287160014313,0.432244125139543,0.5898535714042977,0.6179884974309907,0.713958611097924,0.6464087315540326,0.6250431249663285,0.6134121537510357,0.6274532692390047,0.5934354739293753,0.6858196818425327,0.6182123291523404,0.48560374755015917,0.6412314605280974,0.5947694621923533,0.610068857590592,0.6227054170231048,0.49203974696369446,0.569761902987826
FUE_19,0.5956464942054529,0.5431735491360267,0.6211371953555225,0.5430042738803966,0.567421218746496,0.5763135660415997,0.6112142523211773,0.5510262333634866,0.739287663487421,0.556250030844249,0.44522100100306855,0.5752631903752309,0.6714271349767577,0.5050806903620852,0.46188237271140525,0.3938555516321713,0.5008873420036399,0.5561593048421558,0.41319008498403675,0.5703773688193361,0.5981946953967282,0.6902528077952494,0.6260655702576455,0.605139203079944,0.5936822780118887,0.607508214617954,0.5739276659133248,0.6640216518931523,0.5984152553243566,0.46651147832420997,0.6210115367036728,0.5752493188002745,0.5903822844785321,0.6028396331604757,0.4729396154096363,0.5504278572798195
FUE_20,0.5802966423376482,0.5279633137624817,0.6056483308398499,0.5277942985502146,0.5521634218756682,0.56103195556096,0.595787697105822,0.5358029523731961,0.720751163602555,0.5410169112901407,0.43007847828774576,0.5599846097369953,0.6553556152132494,0.48991197039796275,0.4467352816032273,0.37872060314737843,0.48572159500516193,0.5409263647508402,0.39805311539252414,0.5551121033288855,0.5828338047935248,0.6737741173663808,0.6105410628125357,0.5897453344426881,0.5783405735251557,0.5921020511465017,0.5586528502040009,0.6480745290134469,0.5830533835898593,0.45136283460169807,0.6055235376758651,0.5599707777665306,0.5750535938588602,0.5874571755581077,0.4577885721375819,0.5352056413459537
FUE_21,0.6707736634636925,0.6180152543241415,0.6965509378874472,0.6178454495570791,0.6423599066609118,0.6513009141736207,0.6864992535399573,0.6258945129601474,0.8216445422355912,0.6311383654172883,0.5199250987927445,0.6502443436107688,0.7480682002770216,0.579837962186333,0.5365957373612319,0.46854429075488047,0.575638575331146,0.6310472734937002,0.4878829217463005,0.6453313106223303,0.6733445349965418,0.7677776215822163,0.7015531709782774,0.6803568579378678,0.6687927243867332,0.682751186091806,0.6489011228120949,0.7403970624615224,0.6735671105957398,0.5412279929735165,0.6964234877388669,0.6502303910667193,0.6654660359268174,0.6780338076977873,0.5476609989135229,0.6252939665545223
FUE_22,0.7044928802231171,0.6518893364828153,0.7301142947976684,0.651719818614934,0.6761814191035065,0.6850960332472172,0.7201326782106415,0.6597541948818516,0.8513120574124838,0.6649871776344326,0.5538736939977331,0.6840428234351003,0.7809596014569954,0.6137577749386204,0.5705393175038279,0.5025011968947452,0.6095616573299264,0.6648962840558705,0.5218376106679242,0.6791445505558176,0.7070514362684914,0.800180715011659,0.7350762945669475,0.7140269043972162,0.7025210241449367,0.7164074683608299,0.6827037776670425,0.7734345197483495,0.7072729167505243,0.5751698682978095,0.7299878202199649,0.6840289148158197,0.6992088322013571,0.7117166172422889,0.5816002390604875,0.659154824665103
FUE_23,0.6423620098143568,0.5897413760595586,0.6680005782964734,0.5895718264890017,0.6140392650557358,0.6229567923959946,0.6580112557480735,0.5976078254999553,0.789612485190069,0.6028420089547859,0.49171749455056596,0.6219032117107698,0.7189193162673976,0.5516047592619561,0.5083836729109135,0.4403440778408313,0.5474082801048338,0.6027510934684072,0.45968073696252587,0.6170033097372655,0.6449219229723104,0.7381932618760738,0.6729669986821893,0.651901450624307,0.6403891526456393,0.6542835300414739,0.6205637051805419,0.7113783456613076,0.645143524117539,0.513014412310945,0.667873996490436,0.6218892982440628,0.6370753626323634,0.6495897579183961,0.5194450745955209,0.5970083253441894
FUE_24,0.6468798174499214,0.5940932958776153,0.6726854853130377,0.5939234391223769,0.6184474799660569,0.6273932773410305,0.6626210240199922,0.6019751643762711,0.7985228083597646,0.607220987399064,0.4959896494727982,0.6263360967096963,0.7243263240097677,0.5559077213230276,0.5126611953182902,0.44460733812868514,0.5517077426947098,0.6071298595131862,0.46394637014917495,0.62142038491015,0.6494529288573243,0.7441267473648646,0.6776950642446631,0.6564719585155576,0.6448972268093356,0.6588687928785284,0.6249921180935395,0.7166281639588586,0.649675703661015,0.5172937593735861,0.67255785712752,0.6263221361924054,0.6415679031537572,0.6541465850529145,0.5237272421047249,0.6013744047689898
FUE_25,0.5488066445219357,0.496432107366793,0.5741992856251343,0.49626301532822126,0.5206462623128457,0.529521825705228,0.5643203053948607,0.5042755997802353,0.6901806182153983,0.5094924646527148,0.39852725792025473,0.5284735856072413,0.6240773759023805,0.4583684953922133,0.4151854121050457,0.347167142902389,0.45417724116445546,0.509401865110086,0.366500252858731,0.5235971487256602,0.5513470617821522,0.6426144357510868,0.5791025053843931,0.5582683121904587,0.5468481731158463,0.560628651859947,0.5271407147841709,0.6167599366339535,0.551566929844329,0.4198134241909524,0.5740742377315248,0.5284597419470571,0.5435573552176548,0.5559767902299038,0.42623987122269713,0.5036779741505527
FUE_26,0.5055540389282781,0.4523375394133318,0.5317978767151231,0.4521668910151142,0.4768370853151778,0.4858560938382834,0.5215357519146419,0.4602591658270563,0.6707836811071206,0.4655350294577264,0.3540288938736328,0.4847895824220577,0.5853930723786126,0.4140260078145461,0.3707141990578012,0.30262379266370354,0.40981704212436904,0.4654433531725191,0.32196890317095017,0.4798329203249017,0.5081615732046869,0.6066844894756853,0.5369214628453426,0.5152838190661666,0.5035460823054227,0.5177192802174958,0.4834340157450989,0.5772608088619591,0.5083874106057038,0.3753514417031792,0.5316674887154285,0.48477549996867547,0.5001763126731343,0.5129226664623561,0.3817921574842935,0.45965515714537963
FUE_27,0.5163652168157811,0.46406228424009355,0.541686739725116,0.4638933257351956,0.48825202650007327,0.4971153744506609,0.5318396148568891,0.47189907845263257,0.6561523060095096,0.47711089279765106,0.3661922265098737,0.49606868825453937,0.5912686541755625,0.4260199984888744,0.3828480320696249,0.3148360058488069,0.42183027206149415,0.47702038537251024,0.33416807658406583,0.4911990812480991,0.5188999802744982,0.6096005562658984,0.546571753077212,0.5258043466666409,0.5144109190351187,0.5281583941933039,0.4947377484507559,0.5840141907749712,0.5191193458762385,0.3874752459951734,0.5415621340664094,0.49605486490669076,0.5111267689536455,0.5235186657787927,0.39390045952169084,0.4713019996120197
FUE_28,0.5700615086322138,0.5174234668224563,0.5957175619179232,0.5172538849700196,0.5417272689486755,0.5506477635509152,0.5857203833147144,0.5252915364236119,0.7177551807704835,0.5305269426225779,0.4193911971048145,0.5495938050909066,0.6467112800663577,0.4792817029162732,0.43605794028164313,0.3680168443039811,0.4750848556801492,0.5304360048256975,0.3873537531688897,0.5446922437716091,0.5726228046552945,0.6660393052396264,0.6006884900886373,0.5796064693007891,0.5680876314231676,0.5819900932596246,0.54825382923167,0.6391540671994937,0.5728445287569632,0.4406888716768663,0.5955908707788081,0.5495798866866023,0.5647722131725842,0.5772933441468521,0.44711983072459527,0.5246919039469047
FUE_29,0.5760819523137435,0.5236143708549095,0.6015672992203364,0.5234451055763308,0.5478602148689324,0.5567516474986262,0.5916467578142823,0.5314665545009752,0.7195968466449904,0.5366899743799339,0.4256644190189087,0.5557013882290069,0.6518346462405411,0.4855231042876276,0.4423256156646688,0.37429925986272805,0.48132986990182397,0.5365992552661988,0.3936337157777276,0.5508160781204317,0.5786297288394039,0.6706443852919903,0.6064942990640508,0.5855729673228245,0.5741180494981437,0.5879415054802802,0.5543660083943743,0.6444340072094875,0.5788502510182139,0.446954661777312,0.6014416739465829,0.5556875181754838,0.5708185564272171,0.5832738366588517,0.4533827069024744,0.5308682192897899
FUE_30,0.6693665411691125,0.6165255098214563,0.6952273520627658,0.6163555523420934,0.6408981661554565,0.6498532499100482,0.6851380655971624,0.6244124351618059,0.8225415063386907,0.6296620768273653,0.5183957355763206,0.6487948863638249,0.7471092293408589,0.5783238923013493,0.5350690379228439,0.4670105140090331,0.5741227677022723,0.6295708792484666,0.48635032235013675,0.6438739808688839,0.6719439994170251,0.767088244591541,0.7002512118779627,0.6789760478557695,0.6673807457550234,0.6813777484331129,0.6474494384064085,0.7393582166423939,0.6721671608361708,0.5397021991487222,0.6950993778336578,0.6487809103867935,0.6640463092612208,0.6766461640955035,0.5461366050065499,0.6238112624292187
FUE_31,0.5143622624576126,0.5171486992084574,0.4882150458601008,0.5025165821056689,0.44595435876119643,0.4864915871062441,0.5271089104218015,0.5093778529287868,0.6621633646035621,0.3969937268435757,0.2405463402256884,0.45130198962978985,0.5773256863826335,0.22828466141409812,0.48674401522645633,0.4568440171330057,0.49881287524083073,0.4061475080829082,0.4694203734629546,0.4708506828238622,0.5675341292181713,0.6242083732718227,0.5504754470814779,0.5570982603734888,0.49065237013386764,0.5719448605265586,0.48289782402147713,0.5744505516786006,0.5526220072888058,0.4862920748071837,0.5086517206673408,0.5117750967468122,0.5095111576111507,0.5123932408754468,0.3963080827668525,0.5458249401732682
FUE_32,0.544285570203139,0.5471076029839822,0.5178837885336443,0.5323084410490784,0.47540787202847334,0.5161476761119167,0.5572121705011871,0.5392421265463538,0.7038559300060484,0.42634323029897114,0.2698330760901117,0.48077402730905633,0.6087994342683565,0.25757071934752734,0.5164019311565194,0.4863373897278512,0.5285694901413731,0.43550977758223614,0.4989715735725663,0.5004093984304183,0.5986239176689322,0.6590858397439412,0.5810519556515346,0.5878536771051647,0.5203397476308634,0.6031983100511321,0.5125288530859993,0.6058036280638414,0.5832539504094121,0.5159467261939275,0.5385078637980338,0.5416670457678657,0.5393769364023804,0.5422925388414845,0.4256567178999656,0.5762891304228717
FUE_33,0.5637399068712736,0.5665398154480507,0.5374961786717322,0.5518444279660086,0.4951536631441334,0.5357679149293297,0.5765546013881825,0.5587331423456153,0.7156879330713632,0.44615341199888603,0.2896820922281872,0.5005083451307634,0.6272847962318147,0.277420154824944,0.5360210368341417,0.5060584916045394,0.5481273557678247,0.4553120587084164,0.5186568436926963,0.5200900105936691,0.6173502546109968,0.6754060969896046,0.6000993894444793,0.6067893250934862,0.5399405778378056,0.6218220137897754,0.5321646336616626,0.62436479578018,0.6022667629516798,0.5355678566758908,0.5580039299973661,0.5611408682348424,0.5588670172026464,0.5617617951949333,0.4454674369550776,0.5954066691531268
FUE_34,0.5266860771141914,0.5295009760816409,0.5003351987712967,0.5147352577123336,0.457902163997936,0.4986016113821601,0.5395765728859562,0.521654455868697,0.6836744205104945,0.40885819380485466,0.2523604983184286,0.4632646341346675,0.590885561902312,0.24009827607213333,0.4988555018954881,0.468823750995123,0.5110033518969104,0.4180222056781829,0.4814464203616115,0.48288274799529435,0.5807885999137384,0.6404550659911407,0.5633209287062226,0.5700863921671774,0.502787438400364,0.5853295653650341,0.4949877875967397,0.5879144939183972,0.5655116996306591,0.49840094830901366,0.5209218205200661,0.5240738340447679,0.5217889644264804,0.5246978553475676,0.40817185384147026,0.5585808152108539
FUE_35,0.5476194230565821,0.5504536912779151,0.5211304680119271,0.5355972086963525,0.47858129534519167,0.5193900374463875,0.5606079944962681,0.5425557124602128,0.7119411149835121,0.4294813984150731,0.27295001429340643,0.4839537396199344,0.6126768708911989,0.2606874284417794,0.5196449158530394,0.48952434892696295,0.5318461956437296,0.43865226777922905,0.5021781953250805,0.5036185777686745,0.6023646820433017,0.6642373982638582,0.5846121449270986,0.5914765329756947,0.5235927889370818,0.6069971624403645,0.515762666732647,0.6096379629121175,0.5868335256373567,0.5191885970213983,0.5418186608739417,0.5449901290292795,0.5426910386702979,0.5456181451805099,0.4287945920880529,0.5798101267162017
FUE_36,0.5523410725143082,0.5551415656393137,0.5260931612715883,0.5404434342053244,0.483747105469824,0.5243646894819699,0.5651587212237711,0.5473333383458636,0.7044767496283726,0.4347451423101085,0.27827278900875874,0.4891020922905453,0.6159113368410715,0.2660108404411992,0.5246178414251422,0.4946525898174688,0.5367257828177683,0.443903999191331,0.5072518932605473,0.5086851837860544,0.6059705278287776,0.664087692242891,0.5887112671658082,0.5954041313540985,0.5285378668042161,0.6104449598133271,0.5207609961538412,0.6129893678587365,0.5908795483307864,0.5241646075909788,0.5466039924337913,0.5497415188381156,0.5474672379286617,0.5503625665045647,0.4340591529704008,0.5840167071381243
FUE_37,0.6245100069118302,0.6273235050705672,0.5981691307432134,0.612564355737382,0.5557445310863789,0.5964360398129244,0.637393415503981,0.6194807076450912,0.7810060779813571,0.5067046301061736,0.3502093880709088,0.5611062760029444,0.6886479780648413,0.33794719231433584,0.5966898586522098,0.5666645574326731,0.6088338343770172,0.5158681427768919,0.5792849614204456,0.5807209945318896,0.6785663448057501,0.7380788651291091,0.6611190673417999,0.6678774350967918,0.6006206391224439,0.6831007841068214,0.5928231990377565,0.6856817343688315,0.6633076411220397,0.5962354331395593,0.6187483919752876,0.6218989974540813,0.6196151570185673,0.622522729696417,0.5060183240950918,0.6563834015698575
FUE_38,0.4936010024685319,0.4964340239297474,0.4671209225154618,0.4815833798929544,0.4245791976644071,0.46538093122997554,0.5065832564833747,0.48853935643961,0.6574181620230725,0.3754828816920777,0.2189536528888205,0.4299510029202741,0.5586028046192711,0.2066910902926364,0.4656357462247189,0.4355208757912447,0.4778335947227364,0.38465331216958193,0.44817272359454696,0.449612846022942,0.5483046560310303,0.6100308315844734,0.5305706183743603,0.5374285929481067,0.4695825961988661,0.5529311731424565,0.4617544299661679,0.5555683280495525,0.5327900158160672,0.4651795407016469,0.4878025888919362,0.49097280561626266,0.4886746300583691,0.4916005647419883,0.37479610521084716,0.525772607743571
FUE_39,0.5085007522068073,0.5113560206636034,0.4818625665974996,0.4964012722340166,0.43918851298505884,0.4801147615603202,0.5215958264466746,0.503402286179413,0.6821525369053979,0.390028685896,0.23346126621492413,0.4445716594773936,0.5745043802977569,0.22119829169188063,0.4803707044340125,0.45015460544164654,0.4926296183753138,0.39920689642466667,0.46284194767685843,0.46428668958359437,0.5639517238876847,0.6283943498192814,0.545884140351728,0.5528575204648251,0.4843357552063591,0.5686861931636151,0.47647279812109555,0.5713894478590608,0.5481391992511383,0.47991248355894517,0.5026604549512164,0.5058529849915251,0.503538497418058,0.5064853280672954,0.38934138038479144,0.5410141394991421
FUE_40,0.5765656119725542,0.5794171048613987,0.5499542199270048,0.5644800125421506,0.5073025393903046,0.548207737295607,0.5896415254312799,0.5714733917593088,0.748411535506819,0.4581534333865277,0.3015924553116564,0.5126837702587799,0.642397878165515,0.28932955024626184,0.5484634892963713,0.5182645076423764,0.5607120638696309,0.4673303311797608,0.5309458510778801,0.5323898120101739,0.6318890158394844,0.6958549133112105,0.6138785575062704,0.620832207016149,0.5524254594382556,0.636604931153024,0.5445683901992328,0.6392968093239596,0.6161275233443302,0.548005609480421,0.5707324192000616,0.5739211649571058,0.5716094439942775,0.5745527304386239,0.4574662171330984,0.6090208461960754
FUE_41,0.5812673827194965,0.5840800197593992,0.5549326562784422,0.5693249089337279,0.5125132443518411,0.5531998706404149,0.5941464349974321,0.5762395109250918,0.737463138772028,0.4634758464899707,0.30698211381374507,0.5178745431929015,0.6453675750137038,0.2947199343542351,0.5534536454041932,0.5234323107702409,0.5655952388132321,0.4726390520662201,0.5360513214480125,0.537487173422237,0.635295349184499,0.6947135947066109,0.6178605945801033,0.6246146042856465,0.5573837149917144,0.6398257827576157,0.5495876343712344,0.6424042915580361,0.6200478188125925,0.5529992986498143,0.5755073917908828,0.5786571316307269,0.5763739239128167,0.5792806861690726,0.46278956136550053,0.6131276610078863
