,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.15041045532791644,0.4024545153221342,0.39479699088293846,0.4085902225858491,0.4187422019833049,0.4168345562175997,0.46975100238392414,0.25124246058757566,0.16440358143949668,0.34154325383930495,0.32139148978777077,0.35973499472224124,0.46637559730844685,0.5027781018932376,0.39479485143478643,0.39544514001239595,0.4291476140140737,0.36902161101700814,0.41319432936238315,0.47591128234170216,0.399102455743973,0.3979286994362027,0.39794454864285,0.43739506644760656,0.3500860828709073,0.43198015198275547,0.28640814139752,0.3400169431734912,0.552179964035086,0.25734134017428434,0.3602507657536098,0.45295417266717425,0.3692246229800968,0.44613126223655303,0.5023050463546651,0.427332424535547
FUE_2,0.1687868945314779,0.42145483421984425,0.4137103394135053,0.4276702706138705,0.4379771727499,0.43603801162109057,0.4904706408553081,0.2696477080077299,0.1827815056240877,0.3601077150638141,0.33989365625742146,0.37838094440719366,0.48694369516858577,0.5256905391198111,0.4137081774404251,0.4143653560423495,0.44857695806265857,0.3877216815647172,0.4323408269178196,0.496935664339311,0.41806309668099584,0.41687605038393144,0.4168920770210969,0.4570094792150492,0.36868524756331894,0.451469686022778,0.3048461152008814,0.3585757875686592,0.5833002678228644,0.2757507928160009,0.378899471838619,0.4730119537338825,0.38792598927776734,0.4659776542873833,0.525174289401467,0.44672492876851155
FUE_3,0.2511631540226129,0.5038038992458518,0.4960632142594919,0.5100158376432721,0.5203159280159377,0.518378154160032,0.5727431187312294,0.3520227186671482,0.26515770075779144,0.4424758118155,0.42226446060255673,0.46074549461344994,0.5692230215865667,0.6078617450758775,0.49606105327234457,0.4967179302736816,0.5309071393384333,0.47008387336443236,0.5146834746317085,0.5791943118718689,0.5004139005978379,0.4992274364508433,0.49924345531684605,0.5393314682610577,0.45105183460206844,0.5337972060092198,0.387219706369074,0.440944128579471,0.6650539970575227,0.3581256211240522,0.4612639019871993,0.5553142023736496,0.4702881245840877,0.5482893349215672,0.6073475300164567,0.5290567374501122
FUE_4,0.10393963034996466,0.3568525280441294,0.34907363800890967,0.3630995668996198,0.3734680711573444,0.3715163576288755,0.4265652086437418,0.20481166466043477,0.11793481963216915,0.2953338426217343,0.2750954268312861,0.31363899529129996,0.4229755214548111,0.4627228731688601,0.34907146713807163,0.34973136767747265,0.38414551128048635,0.3230009731713949,0.36779651403026387,0.43315719389700946,0.35344508856746754,0.3522527867206247,0.35226888351059166,0.3926523507669021,0.30392496174192446,0.3870623689463729,0.24002282936058603,0.2937997172958635,0.5244098407603895,0.21091638813397817,0.314158603774543,0.4088343949562739,0.3232057898047158,0.40171421052931555,0.4621875961544237,0.38227873257934414
FUE_5,0.131326264325513,0.38337928068946103,0.3757205140888519,0.38951612488347975,0.3996703085313514,0.3977622148902884,0.4506999060160505,0.2321586855029537,0.14531941188204514,0.3224617732858469,0.3023091122940379,0.3406546858600157,0.44732240504911386,0.4837566648598196,0.3757183743187191,0.37636876137882297,0.4100784769270678,0.34994207933291754,0.39412117790525275,0.4568643824561974,0.3800266546629571,0.3788527085295773,0.37886856027084415,0.418328544305799,0.33100510152772006,0.41291186636810573,0.26732483852215944,0.32093538179075337,0.5332591495427523,0.23825762578333043,0.3411704964927946,0.4338938777410866,0.35014510989321307,0.427068004864801,0.483283036983679,0.40826276581522297
FUE_6,0.1673053152417383,0.4202169505786489,0.41243823815364894,0.42646382614160844,0.4368320118106097,0.4348803632302236,0.48992600723348007,0.268177291857088,0.1813005015513204,0.35869914992319907,0.338460859505155,0.3770041381852521,0.48633664831182044,0.5260787178076796,0.412436067328742,0.4130959538168751,0.44750904978682055,0.3863660066180933,0.4311606368325916,0.4965173270021228,0.41680959219829333,0.41561731748948794,0.4156334139172255,0.4560155038418143,0.3672901990836185,0.45042578237108105,0.30338839094574765,0.3571650359126065,0.5877430770022315,0.27428200690392424,0.3775237410992301,0.4721966144657996,0.3865708206285478,0.46507687694887434,0.5255435421996094,0.4456423475138832
FUE_7,0.11030311825565894,0.3627869977025108,0.35506825529321195,0.36897879907971326,0.3792397023631028,0.3773099064617712,0.4312874179850135,0.21115546702506222,0.12429729309826971,0.30156863227502534,0.28137291313845314,0.3198178477559609,0.42780638137453786,0.46583245539951595,0.35506609998593724,0.3557212395266114,0.38978163825568385,0.3291426212667415,0.3736296374004741,0.43765983557981164,0.3594070128039157,0.35822390159259193,0.35823987569833804,0.39815893719492634,0.31013594126000243,0.3926564214793607,0.24634425419792844,0.3000383590222652,0.5207363807502722,0.21725731593625316,0.32033556243625,0.414028551399345,0.32934654663724905,0.4070576965509066,0.46532969095143817,0.3879405849660626
FUE_8,0.1437813957709403,0.3958336907232829,0.3881750241823109,0.40197044333239285,0.41212444941259124,0.41021639185156084,0.46315237120522157,0.24461378344986032,0.15777454160027612,0.33491668642398814,0.3147640976754708,0.35310950462354795,0.4597750391394879,0.4962067392231501,0.38817288443811443,0.3888232635652537,0.42253239575418516,0.3623968354970625,0.4065754201283953,0.4693165094453338,0.39248111032607913,0.39130717948368166,0.3913230310207781,0.4307822524615807,0.34345997445689574,0.4253657165979895,0.2797798984364611,0.33339030143926757,0.5457011033691725,0.2507127188418749,0.35362531206657183,0.44634708416590807,0.3625998645593976,0.4395214499827892,0.4957331574948164,0.42071672666621307
FUE_9,0.16174046350898058,0.41396736954776364,0.40628444939114805,0.4201263315021609,0.43032342483019864,0.4284066094631118,0.48175972776545045,0.2625809462146405,0.1757340266900788,0.35292853152603204,0.33275847150137045,0.3711441820845917,0.47834108712878626,0.5154023779166164,0.4062823033617045,0.40693460495923256,0.440785303522234,0.3804466633726692,0.42474980029650333,0.4880066792964248,0.4106037275865236,0.40942609039468325,0.4094419914184583,0.44908637976403415,0.3614815462187246,0.44363529654423495,0.29775625343393197,0.3514005718355002,0.5669461418726135,0.26868106300079,0.37166076141088916,0.46477339876635504,0.38065005502815713,0.4578895994241284,0.5149173778404091,0.4389594234076425
FUE_10,0.10491330914808553,0.35787560642655053,0.3500897630788157,0.3641290389133182,0.37451001967520614,0.37255576241316923,0.42773037160248123,0.20578760017568679,0.11890861470053309,0.29632229251734554,0.276078971756818,0.31463387805856974,0.4241277974866615,0.4640829163297919,0.3500875904099331,0.3507480410114396,0.3852032129997049,0.3240001388021996,0.36883132888721154,0.4343484921751299,0.35446499196881737,0.35327162769213977,0.35328773866291374,0.3937251555145792,0.30491614889527996,0.3881249714603548,0.24100133136077664,0.2947877244819594,0.5266689451537248,0.21189265326431508,0.31515370446816554,0.40994379997265284,0.32420505807735983,0.4028060912013335,0.46354364259918795,0.3833334400168158
