,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5681625231509911,0.29787369519443024,0.6675971340210718,0.5117883394922594,0.4146007893700962,0.5315511834042679,0.5281832938402137,0.529327682127737,0.539655722163869,0.33989256725007705,0.35952082012519326,0.3859803386665931,0.43459414967880855,0.5502207221709579,0.16427864064026257,0.5669866386666006,0.3796275773683608,0.5188564125110172,0.3527295142344984,0.5032950550480757,0.5290033304936499,0.5220857436364154,0.5738620033793898,0.4764453822275241,0.65495905497706,0.4694597760610772,0.5478289552189364,0.6444715844455702,0.3851975220861904,0.5107899641485207,0.32355911271271126,0.3616952596869731,0.4855356561976103,0.506870475633674,0.2706472965094366,0.35718467682754074
FUE_2,0.5143818396715655,0.24221813904183453,0.6244984012914645,0.456791883500031,0.3590465245499178,0.47684689437042255,0.47342142233789924,0.4745849774830599,0.4851055794365479,0.2842528629379963,0.3038938192946144,0.3303794526701124,0.37909022047621377,0.49590953320975195,0.1086104240897468,0.5131654834775938,0.324019235356673,0.4639525018317026,0.2970975986919161,0.44820214520916146,0.4742551523473726,0.4672282817517093,0.5202906479640992,0.4211297431713287,0.6090453240984487,0.41410197155455086,0.4934595038367708,0.5967421544767094,0.3295956702640833,0.45578137643778793,0.2679117891655455,0.30606996467132996,0.43028357472932854,0.4518163497141949,0.21498633052074548,0.3015559167124644
FUE_3,0.6937613023035463,0.4223482943127008,0.7993056649217966,0.6366598787601683,0.5391365132699706,0.6565980755947695,0.653195655509008,0.6543515392009299,0.6647949804199081,0.4643767351786709,0.48401265560167367,0.5104879342980683,0.5591602323285515,0.6755029596489505,0.28874559664962895,0.6925613124152643,0.5041306736381916,0.6437835358153228,0.4772183833795834,0.6281086231673988,0.6540239049738978,0.6470407507247098,0.6995853465957604,0.6011249302582222,0.7851066714299798,0.594113928163869,0.6730763539879724,0.7735936319703715,0.5097045348999832,0.6356542141748056,0.44803868149958415,0.4861881247033602,0.610253469900241,0.631707358704947,0.39511862978323353,0.4816754504794991
FUE_4,0.589312507771391,0.31829787812317617,0.6925991442177735,0.5324693958383079,0.4350645706502192,0.5523455089188896,0.5489553244457844,0.5501071353821886,0.5605096602844686,0.36032295014222565,0.37995617081400074,0.4064258995814122,0.45507759247187524,0.5711668686221203,0.18469787106247057,0.5881211151630089,0.40007022347366994,0.5395733871349355,0.37316294306894926,0.5239386369433182,0.5497806642147646,0.5428207318792599,0.5950920873506688,0.497002275905674,0.6789919651218672,0.490000234517157,0.568752641748709,0.6678621268813718,0.40564270544049336,0.531466309254464,0.3439865157089672,0.38213127739516645,0.5061173088404548,0.5275291307504338,0.2910693632979283,0.3776193395757847
FUE_5,0.5587089803774088,0.28706488270453673,0.6656144172314565,0.5014574164288189,0.4038655214511833,0.5214315973711242,0.5180220803946931,0.519180326087262,0.529647512067461,0.32909526674088446,0.3487327445309441,0.37521122511302274,0.42389541517873697,0.5403849936082087,0.1534606332207342,0.557503975531829,0.36885305023566717,0.5085924649580367,0.3419378697820128,0.4928942948533453,0.518852017313993,0.5118553996179401,0.5645589815294314,0.4658832270513228,0.6510499593973813,0.45886704660506283,0.5379511908385252,0.6393036297375493,0.3744277072881716,0.5004502590000871,0.3127562790481112,0.35090842276382683,0.4750195746654847,0.4964978008713224,0.25983455506181397,0.34639532372449006
FUE_6,0.5516196553812474,0.28019357596297756,0.6572399672580888,0.49450974512430235,0.39698249875012304,0.5144499779512673,0.5110471564202422,0.5122031737273446,0.5226479578557973,0.3222221269583325,0.34185813564263734,0.3683335957934356,0.41700656767182315,0.5333576048596749,0.1465907903476774,0.5504193823729343,0.3619762833248555,0.5016340468481331,0.3350638292735747,0.4859578178759304,0.511875501342695,0.5048915854035202,0.557445164683451,0.458972574933745,0.6430207538051699,0.45196127954696613,0.5309305924214367,0.6314947408949165,0.3675501896841515,0.49350399604633693,0.30588402034437856,0.34403361659632303,0.4681015567560369,0.48955682345551427,0.25296387385066044,0.33952091829703923
FUE_7,0.6198939967484616,0.34893940211935354,0.7228496351201539,0.5630897551477765,0.46570283788936784,0.5829565068524872,0.5795681663831832,0.5807193634708434,0.5911157243254495,0.3909639643654037,0.41059677653740373,0.4370656656164251,0.4857142418580171,0.6017652913255876,0.2153398022255871,0.6187038944830814,0.4307102292369803,0.5701907798077355,0.40380370682960687,0.5545620895335005,0.5803930675953146,0.5734366360672869,0.6256669064230564,0.5276328766868557,0.7093277256367632,0.5206321893632884,0.5993529267922111,0.6982536603394002,0.4362825025285984,0.5620870575530931,0.374627774951514,0.41277182826728454,0.5367458690819015,0.5581513393723332,0.321711061275231,0.4082600018702554
FUE_8,0.6416561934889555,0.371373511673876,0.7410595141604336,0.5852859714280393,0.4881002684223896,0.605047855309737,0.6016801545526684,0.6028244799721039,0.6131518896106142,0.413392330882016,0.4330205414167384,0.45947997294872484,0.5080934612812328,0.6237161104057486,0.23777849933838988,0.6404804394784823,0.45312723648823544,0.5923537398008228,0.42622925190549954,0.5767930050418341,0.6025001462890954,0.5955829182163861,0.6473550004085142,0.5499440688074587,0.7284291012213884,0.5429586024219737,0.6213245331317506,0.7179467874215906,0.45869715958552515,0.5842876360581807,0.39705890174406416,0.4351949752938229,0.5590341322826586,0.5803682976698764,0.34414713102789685,0.430684403982155
FUE_9,0.6697612848240425,0.558307678886515,0.7455108887683772,0.5328025049862668,0.30676216807197754,0.6362809382859237,0.5874076338657239,0.6113119016458005,0.5397614499380531,0.5678882384747902,0.2824963870307021,0.5855591521146617,0.6150399239031248,0.652751660475232,0.511047080503276,0.6295927159292876,0.43346930632173913,0.5448470044033554,0.5759354884494999,0.4569487601288514,0.602705841566275,0.6036141019148701,0.6018261268792466,0.40542112233356314,0.7403903009259727,0.37603876777945633,0.6429861232381419,0.7481838894714953,0.5810128920807803,0.498282776108989,0.40964003043658237,0.572474450530712,0.4480533803434263,0.6126263965247849,0.5496558718116432,0.568178297421839
FUE_10,0.5673452653358867,0.4570176766515863,0.6394362571504127,0.4315770136506856,0.20564489194471325,0.5344524494400521,0.48599682992394977,0.5097417393874912,0.43852119335469075,0.4665652233443932,0.18137976421459523,0.48415804737933926,0.5134381394459802,0.5506774847081384,0.4098574035565126,0.5278451077099839,0.3323356422418165,0.44359472064747346,0.4745799760572111,0.35580544029878813,0.5012010752031999,0.5021029015557695,0.5003274929074898,0.3042947163008836,0.6347373496277751,0.27491688702013223,0.5410662356203786,0.6418745010252632,0.4796343118864189,0.39710841335964864,0.30851275369362374,0.47113349467284854,0.3469142081220866,0.5110453251376604,0.4483911524435226,0.46685419105534437
