,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5420512202237792,0.30410941234094246,0.5811848091168704,0.498710384079424,0.39445287788535194,0.6232979449272916,0.5307573423537012,0.5119849523825128,0.5370758169424246,0.39673465833078936,0.5364195383845497,0.6518213957537585,0.5054508730032514,0.22922850750839843,0.5443755134643068,0.544197709720698,0.533847236388261,0.5485420935986531,0.26848966590866913,0.3415703636858293,0.5099122522009063,0.502737442983327,0.4511594158783135,0.5497014785042142,0.511795316650131,0.44911929746785073,0.6638559497111207,0.38889564601889737,0.2967020855366621,0.5185606600649069,0.44800563918337616,0.14602699213892675,0.0,0.660197659956829,0.531025905221049,0.5624853291420279
FUE_2,0.6534276087373495,0.4158165153692886,0.6922325792160959,0.6102651592809982,0.5061397834911878,0.733629960128323,0.6421938509803417,0.6234985818122232,0.6484801522165199,0.50842052792076,0.6478273825362796,0.7612769764198615,0.6169859460049724,0.34093943082468553,0.6557379936076287,0.6555612738089205,0.6452684534998695,0.6598781890427349,0.38019919559034887,0.4532726203840967,0.6214329503514604,0.6142807269717393,0.562803158549698,0.6610298856988485,0.6233096034873671,0.5607654451583761,0.7727949597064356,0.5005849083430292,0.40840982463855524,0.6300500948427068,0.5596530639723144,0.2577389969452616,0.0,0.7693048471495042,0.6424611171798378,0.6737178472905854
FUE_3,0.5939529229619347,0.356019055075618,0.6330785776221656,0.550616375207195,0.44636203699321636,0.6751742771788126,0.5826604918308731,0.5638899555313414,0.5889781923802616,0.4486437926267776,0.5883219982610349,0.7036760851958098,0.557356391134845,0.2811382417010109,0.596276881297746,0.5960991036577009,0.5857500180291244,0.6004428258865905,0.32039936673827185,0.3934798903904628,0.5618174251309839,0.5546431582577072,0.5030675408910941,0.6016020255463534,0.5637003355898765,0.501027480120006,0.7156977303776122,0.440804861566928,0.3486117434993931,0.5704650819352328,0.4999138524418733,0.19793675222139567,0.0,0.7120436557672138,0.5829290235106965,0.6143835637243986
FUE_4,0.559616419684538,0.32271779227218694,0.5977261332376304,0.5168366559195978,0.4129971739008634,0.6376511982774687,0.5485112156110282,0.5299814761085828,0.554728668376277,0.41527566852351105,0.5540834015080816,0.6635694642561684,0.5235149912761029,0.2478490142786047,0.5618971249479449,0.5617227174074405,0.5515530802955774,0.5659810792244803,0.2871057486241336,0.36016336232284923,0.5279310519549218,0.5208274584414394,0.4695669260161889,0.5671164030398851,0.5297939118486633,0.4675344233586331,0.6741044611775887,0.4074474170725518,0.31531248445028764,0.5364809827729233,0.46642480942664943,0.16465093223129407,0.0,0.6709315485674157,0.5487757046864904,0.5796007376291993
FUE_5,0.6163426198811378,0.3792402141730605,0.6546494448187891,0.5734536266019997,0.46953220062878215,0.6949862762359196,0.6052007811987744,0.5866237829791697,0.6114378614005878,0.47181134124209473,0.6107904564392831,0.7213783305730196,0.5801441045954199,0.3043690496425731,0.6186317747218016,0.6184567090102906,0.6082519809486894,0.6227317318524442,0.3436266546801023,0.4166888106453611,0.5845690122308649,0.577451513646868,0.5261288195267493,0.6238717122762024,0.5864358145821412,0.5240948223806976,0.7321781095775891,0.4639809741015302,0.37183450904782583,0.5931381480025698,0.5229844147341361,0.2211702918506236,0.0,0.7289201180427081,0.6054660623087292,0.6364138807694948
FUE_6,0.6591193317337996,0.422005421241807,0.6974373263928536,0.6162241662536582,0.512298118075452,0.7377976232358651,0.6479754215601803,0.6293957531851104,0.654213611414035,0.5145772950997152,0.6535660855544602,0.7642168996471416,0.6229153297717459,0.3471341222304464,0.6614089645521146,0.6612338616063503,0.6510271490248766,0.6655098271406675,0.3863917763306065,0.459454188260892,0.6273407369678944,0.6202224532436265,0.5688962516737944,0.66665007109045,0.6292077619640735,0.5668621702514294,0.7750319963611165,0.5067468087109526,0.41459969372819777,0.6359109574662082,0.5657517178471309,0.2639353263615009,0.0,0.7717690747972318,0.6482407474406079,0.679195514402901
FUE_7,0.7078523034237224,0.470613986932715,0.7462913647307556,0.6648903585751965,0.5609143568092283,0.7869069155513511,0.6966859714963589,0.6780774156216884,0.7029361709920692,0.5631939271513684,0.7022873365299375,0.8136238788820285,0.6715889348343239,0.3957412354727006,0.7101471112218879,0.7099716051290268,0.699743410016076,0.7142577784479197,0.43499941946474674,0.5080645959851382,0.6760197445610112,0.6688929701388115,0.6175288549826642,0.7154008763016138,0.6778891775442797,0.6154938629182205,0.8246072296741359,0.5553621526323579,0.4632080176126672,0.684601697825463,0.6143829268936291,0.3125420283638924,0.0,0.8212900962405288,0.6969517818692897,0.7279817978743783
FUE_8,0.6379009891954374,0.4006619341567872,0.6763407707808431,0.5949386477039091,0.4909623495382206,0.716957845260165,0.626734524039719,0.6081257965952508,0.6329847948892654,0.49324192221309493,0.632335952651497,0.7436765942129614,0.6016372679687717,0.3257891740837295,0.6401958277504116,0.6400203192613986,0.6297919964890977,0.6443065532566972,0.36504736121801734,0.4381125541328138,0.6060681097711992,0.5989412849396563,0.547576944782183,0.6454496680763203,0.6079375570520787,0.5455419473153053,0.7546609583957475,0.48541014005435584,0.3932559634028081,0.6146501327055843,0.5444310084216454,0.24258996453630258,0.0,0.7513434981172703,0.6270003372909113,0.6580308006319574
FUE_9,0.5853554331649262,0.3485365575040705,0.6233883796229223,0.5426183688133074,0.4388109945450874,0.6631542591947047,0.5742645374407298,0.5557532745971558,0.5804743227472468,0.4410892358011715,0.5798298909473979,0.6888913173459367,0.5492919518225471,0.2736687158658164,0.5876328400942556,0.5874586894496837,0.5773027549248214,0.5917105494364214,0.3129251085899133,0.3859809402196081,0.5537045508921027,0.5466063984458812,0.49537021249897545,0.592844056519408,0.555565868433735,0.4933382956323122,0.6993259445930463,0.43326181416809456,0.34113140555995186,0.5622469698228006,0.49222899281930665,0.19047089895612254,0.0,0.6961852125203872,0.5745287170369476,0.6053058448949895
FUE_10,0.6008893246737949,0.3634373309200126,0.6395375475950317,0.5578125237097626,0.45375084331938115,0.6805980846327516,0.5896843880703161,0.571026155848307,0.5959552600492862,0.45603108747235066,0.5953041724841072,0.7078409758043275,0.5645238313879023,0.2885620922193734,0.6031930483588166,0.60301684761152,0.5927516556905361,0.6073206138646084,0.3278211836030543,0.40089109460273475,0.5689639228163198,0.5618225622041843,0.5103933870318648,0.6084686319024961,0.5708374935589905,0.508356833739906,0.7191249660385151,0.4481971062454377,0.35603094750747155,0.5775660415283584,0.5072450686120761,0.20536218091545777,0.0,0.7157106961732471,0.5899510321828499,0.6211107746212855
