,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5330396354036784,0.5741839615174459,0.6142835271658748,0.5861516742506914,0.5836054580955157,0.5087083921461927,0.2787663058939677,0.3776518644997281,0.6125970315704423,0.5246403964116878,0.5807432389587226,0.2718651742650062,0.34285530747193355,0.5250062054014226,0.5051772589495495,0.360170255678925,0.5608442167965962,0.46189528023689824,0.5257140507010338,0.5952091015099474,0.35958849866278797,0.6789023044829098,0.4825145248352812,0.5341923496463585,0.43013543925943504,0.4920534303251926,0.6528559993135398,0.646501861047718,0.6099288381386564,0.5740468697667603,0.5627850991931347,0.5518127105159002,0.39468685489666055,0.5554280779861892,0.5582593837485114,0.5191458438917941
FUE_2,0.4808627881928819,0.5218374181557427,0.5615768228086465,0.5337248329968058,0.5311972774701447,0.4565840781584207,0.22672863287099437,0.3256082464002169,0.5599116706776675,0.4724845237145861,0.5283549752001877,0.21982763019534027,0.29081510441551534,0.47284948816782923,0.45305872128008695,0.30812863735466983,0.5085679081029055,0.4098231291871517,0.47355568227398726,0.5427079876535735,0.3075469359702158,0.6245676380103412,0.4304250073875957,0.48201234981460594,0.37807956879064564,0.4399532206924336,0.5994177406636889,0.5932235755544191,0.5572758727778442,0.5217011435578486,0.510499656300598,0.4995746958266802,0.34264051784680183,0.5031755274010066,0.5059947224021255,0.4670019653947698
FUE_3,0.48490809842753163,0.5259639545565941,0.5658752927211114,0.5378897561257188,0.5353532825829547,0.46060421488542264,0.23070722286231563,0.32958968837640334,0.564199969080384,0.4765197847226246,0.5325014600821146,0.2238061583230162,0.29479490814073434,0.4768851538478521,0.457076089228875,0.3121091200134014,0.5126608430599287,0.41381825667994543,0.4775921391375163,0.5469083894305312,0.31152739194145057,0.629635469240417,0.4344284625611821,0.48605917033728147,0.3820668879622187,0.44396180234910076,0.6040635157327275,0.5977936236280832,0.5615487284677254,0.5258272891558027,0.5145969625567347,0.5036493002727322,0.34662326410689204,0.5072570906981476,0.510082082774169,0.4710314788356263
FUE_4,0.47462752698091354,0.5160760184790383,0.5568304891751025,0.5281886332708869,0.5256086867045998,0.45020268463767216,0.22010680442634842,0.31900289317185726,0.5551048236715325,0.4661908857505401,0.5227105040446254,0.2132054444276431,0.28420028688364257,0.466558199922596,0.44666127581193305,0.3015177419010055,0.5026100464660681,0.40329689420887027,0.4672689882731138,0.537380652699295,0.3009358863429873,0.6245789018711719,0.4239469651088956,0.4757858666979023,0.37150818035681593,0.43350486409062966,0.596773836170744,0.5901151348043162,0.5523772647555486,0.5159374553662888,0.5045673179679748,0.49350991871474936,0.3360427005913371,0.4971513172992122,0.5000043267923061,0.46067496383828616
FUE_5,0.5511886019875873,0.5924034241171547,0.6326536991259942,0.6044046088247573,0.6018506074707739,0.5268356013122203,0.2968576995336754,0.39574571300121775,0.6309582308237788,0.542780672343197,0.5989800834197526,0.28995651466127714,0.3609477457732065,0.5431468311648835,0.5233020776718034,0.3782632783817676,0.5790344624829901,0.48000091620946783,0.5438553604608957,0.6134930620080924,0.3776814983934092,0.6979726572896466,0.5006273396729475,0.5523426229287106,0.44823434830868514,0.5101706667568782,0.6715369185161812,0.6651142915783512,0.6282764284756173,0.5922659921163045,0.5809791414399206,0.5699870499064978,0.4127818262493836,0.5736084532347515,0.5764447896787521,0.5372811523426302
FUE_6,0.5361863517719583,0.5775802443398965,0.6182162604427461,0.589666755942108,0.58709289104603,0.5117782579402511,0.28170984349589573,0.38060405382086093,0.616497714268531,0.5277564062373372,0.5842011891144345,0.2748085242314833,0.3458025266692356,0.5281234510304782,0.508238686309365,0.36311953450552825,0.5641369625959869,0.4648890268143203,0.5288337126515666,0.5988344757359096,0.3625376965263849,0.6853814166522125,0.48553359253770817,0.5373436840808742,0.4331054668405103,0.49508809818790767,0.6579076515885101,0.6513053977514387,0.6137809369305617,0.5774419459765965,0.5660912906006882,0.5550491510197364,0.39764300185040347,0.5586858791191714,0.5615349930700343,0.5222443080609603
FUE_7,0.5373531162825553,0.5784969382678778,0.6185954284854751,0.590464411879576,0.5879182513274441,0.5130220287555726,0.2830801989995274,0.3819657400188639,0.6169089968291853,0.5289539394867158,0.5850560915148638,0.27617906775200685,0.34716919309352273,0.5293197459726146,0.5094909126727462,0.3644841371139193,0.5651574023980218,0.46620907132327843,0.5300275863767396,0.5995216176307219,0.3639023802623521,0.6832092506023667,0.48682826450948474,0.5385058211745323,0.4344492785278816,0.4963671383372718,0.6571656931334939,0.6508120402546077,0.6142409003952862,0.5783598489487163,0.5670982576489314,0.5561260098700727,0.39900072237206424,0.5597413341712068,0.5625726039573844,0.5234594225221765
FUE_8,0.5540740679630739,0.5954416060139985,0.6360205863595259,0.6075155323430825,0.6049445987954982,0.5296740667839569,0.2996189318334605,0.39851223362306126,0.6343054626771888,0.5456473572315198,0.602056021119103,0.2927176322715388,0.3637112284112796,0.5460142718712023,0.5261353830969715,0.38102801996009394,0.5820092716979162,0.48279284070649875,0.5467242789999335,0.6166715448707174,0.38044619048324957,0.702907702312342,0.5034347447124219,0.555230913629932,0.4510117729802508,0.5129876099178355,0.6755913015187386,0.6690160081764598,0.6315938697196315,0.5953034353439826,0.5839621791449736,0.5729274053151395,0.41555076600791696,0.5765618786579431,0.579409112199772,0.5401371066445514
FUE_9,0.5329837354676981,0.5738363606350618,0.6133190859215397,0.5856662834730121,0.583152075012981,0.5087429343878357,0.27895015578388394,0.3778254635102185,0.6116690597991685,0.5246205986481811,0.580324027446138,0.27204924651387197,0.34303479481290866,0.5249849537840334,0.5052217498521743,0.3603473027340547,0.5606172631552542,0.46201969277807525,0.5256899566342198,0.594596396125411,0.3597656416403387,0.6751867957635765,0.4826090099478245,0.5341310242048308,0.4302879146434798,0.49212949325810457,0.6506479231937309,0.6445646900979385,0.6090562408289324,0.5737006718925192,0.5625424484195082,0.5516515868439402,0.3948557660039867,0.5552419620079869,0.5580524489756091,0.5191466957685392
FUE_10,0.5116210323411624,0.5529530223383311,0.5934552158118473,0.5650099881215562,0.5624430041416827,0.48723195539849895,0.2571947550777639,0.3560868294996297,0.5917446942134492,0.5031986877747312,0.559558636524845,0.2502934821330902,0.3212865293858832,0.5035654267278201,0.48369447058745535,0.33860302874597853,0.5395354492010711,0.44036153925026245,0.5042750903350991,0.574150232036375,0.3380212107550701,0.6599708297687369,0.46099984846625397,0.5127772212199277,0.4085838378297736,0.4705504983807695,0.6328641176394272,0.6263248988413179,0.589040073837787,0.5528150238038088,0.5414864407974589,0.5304616022087018,0.37312480039446627,0.5340930338863906,0.5369377309957166,0.49769093125334063
