,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6099526831230007,0.5084554523224702,0.538612647375123,0.4646343831666455,0.6642653953281923,0.5316513341681638,0.533847123039572,0.44368963975434017,0.3623605728314671,0.5316258364273801,0.46101857499137233,0.4851077637950571,0.30463596917771973,0.5677677366540437,0.5114746976111019,0.5217821165964015,0.3587873931053509,0.4994858640021101,0.5092957849401023,0.4633031588257039,0.5044396544259396,0.5597031552242259,0.29787600331136116,0.4790382381030153,0.5147865601943258,0.5006908024453859,0.5266720199673676,0.5342143492307925,0.49631834027591676,0.4524323802961432,0.4975636907503436,0.5060755682615077,0.5943078628209189,0.5598637832315652,0.351387832671804,0.528510689923833
FUE_2,0.5321636773921181,0.4297208850639383,0.4599863624883515,0.3858277329957037,0.5889370685796156,0.4529934507903277,0.45519869697021337,0.3648663552039176,0.28351321757085035,0.4529678458516354,0.3822084907624293,0.406326535185158,0.22578503002484848,0.4893403847808153,0.43274807169480894,0.44308686571146816,0.2799396644557414,0.4207305444813426,0.4305633761235862,0.38449521305215373,0.4256952971497806,0.4812076622145668,0.21902486760784895,0.4002482694378762,0.4360692630870407,0.42193804227146303,0.44799428655098744,0.4555675492007784,0.41755660232278774,0.3736151396361505,0.4188044239817113,0.4273350967912746,0.5162117157861417,0.48136953404075905,0.2725394165536673,0.44984003826743346
FUE_3,0.5417244752229872,0.4426157756055467,0.4724905937957424,0.3989840100558457,0.5905365542223906,0.4656114368926843,0.4677826155444105,0.3780831036961744,0.29681757241049167,0.4655862182106685,0.3953772470672274,0.41939050684959284,0.2391024388675902,0.5011330426678445,0.4456142305587022,0.455839635946926,0.293245379206527,0.43370057736210654,0.4434504561732258,0.3976561980000204,0.43862562560226825,0.49324317254155414,0.23234299244566498,0.41334396111957905,0.4489016868881796,0.4348988031863154,0.4606838362198583,0.46814561220722734,0.430549893719084,0.38680990998597736,0.4317887595300066,0.44025135705425883,0.5268368043365179,0.4934006032299171,0.28584763519288897,0.4625040475382
FUE_4,0.6877416930049048,0.5879819978290396,0.6179350537894956,0.5442975890429623,0.7379622193893696,0.6110331694893406,0.6132111592729536,0.5233844699405981,0.4421012232084636,0.6110078735599369,0.540688306801306,0.564722703224662,0.38438344764370685,0.646718660426341,0.5909862248880446,0.601234381810493,0.438528754797467,0.5790516901974588,0.5888182477835785,0.5429688266438119,0.5839847245191213,0.6387808098356066,0.3776238562931524,0.5586697631147862,0.5942804548392587,0.5802517814583333,0.6060912480401894,0.6135753262379594,0.5758963258370733,0.5321157163824317,0.5771369942118602,0.5856132843118341,0.6726502986674674,0.6389391197733219,0.43113050405174,0.6079165723456095
FUE_5,0.555407088803777,0.45880246593404567,0.4883671875250295,0.41538082358157774,0.5993283634924784,0.48157784354093713,0.48372208343274276,0.3945288345179784,0.31333437607702574,0.4815529304931808,0.41178414600622865,0.4357128736592632,0.2556298537736196,0.5164566529170558,0.461777954096131,0.4719129712411808,0.3097632880545766,0.44994745435851463,0.4596309006153675,0.4140568157460543,0.45484067869605754,0.5087538178044524,0.24887098952112252,0.42969188075471876,0.465038476825629,0.45113824411818654,0.4767069471340725,0.48408045339863176,0.446815435716277,0.40323784862085876,0.44804711244403095,0.4564551459858903,0.5412848631530739,0.5089078125046933,0.3023675790711867,0.47850690319367845
FUE_6,0.5585858693838877,0.4617641490487315,0.49135633965477404,0.4183237981266622,0.602901377596082,0.48455905707633606,0.48670567956672267,0.39746744255567906,0.31626663245203646,0.4845341169895153,0.4147262206399292,0.43866248549610776,0.2585611610785191,0.5194943755532028,0.46474167740591227,0.474884715014051,0.31269544559129386,0.45290378657535557,0.462593138658303,0.4169994508652977,0.45779984100680765,0.5117751716161903,0.2518022447510163,0.4326392155256265,0.4680045915383628,0.45409523778141864,0.47968314133392476,0.4870644586138076,0.4497701072341243,0.4061780453292404,0.4510024236752043,0.45941530959239557,0.5443984149044263,0.5119294675690542,0.30529955460601704,0.4814848909866231
FUE_7,0.5491217015085764,0.44626744363610477,0.47657943282720333,0.40234341494768794,0.6070246577306229,0.46957293221159185,0.47178224411384295,0.38137492157509945,0.30001149382293396,0.46954728119502875,0.3987227034509719,0.42285309860095166,0.24228177483163607,0.5060193113111386,0.4492980361273968,0.4596502943376318,0.29643778114580593,0.43726820681713907,0.44711086031974984,0.4010103406616515,0.4422376581542301,0.4978571207322378,0.23552152843079657,0.41677109079249147,0.4526232294981525,0.43847680145976875,0.4645652382438757,0.47215179550262076,0.434091514308546,0.3901262909414972,0.4353403948255464,0.4438791237221614,0.5330347619388037,0.4980195298989798,0.2890372394694732,0.46641403245284163
FUE_8,0.5233227344911466,0.420181972430771,0.45052613214989645,0.37623661762011257,0.5820349108729653,0.443510226917221,0.44572235213518574,0.3552632130028858,0.27389268516171733,0.4434845440190247,0.37261489191874775,0.3967538142331196,0.21616190971474553,0.48002553801354353,0.4232149187815829,0.4335764852349381,0.2703188624092136,0.41117658862127154,0.4210260288030712,0.37490316067560225,0.4161492863267069,0.47184289508445,0.2094016053800108,0.39066922243266233,0.4265428783750503,0.41238594104308984,0.4384966320785501,0.4460923873552946,0.4079979961199693,0.364016366369166,0.40924760809315774,0.4177919030374781,0.5071413334236878,0.4720056769966552,0.26291811807159077,0.44034753087479206
FUE_9,0.5664457693603387,0.4695853011171028,0.49918238262745085,0.42614162105701314,0.6108321905726407,0.49238368621809275,0.49453073300950023,0.40528448870597267,0.3240825488268447,0.49235874131621366,0.4225438834734459,0.4464814893329313,0.26637690865710306,0.5273290749483941,0.4725631926170699,0.48270765800323323,0.3205113443870942,0.4607239863046795,0.47041438949879066,0.4248172134103812,0.4656205444128373,0.519606952502374,0.2596179830679531,0.4404578142045951,0.4758265324292224,0.461915555226256,0.48750687669991816,0.4948895849096999,0.45759001142284367,0.41399537408621145,0.4588224417068363,0.46723619120943827,0.5522466502460952,0.5197613021566471,0.3131154210317603,0.48930894571845723
FUE_10,0.5461505028861654,0.44868850599280763,0.47836105795530015,0.4051935294974786,0.5916597669926635,0.4715405315876064,0.4736941285598272,0.3843244369621104,0.30310510764632137,0.4715155123585357,0.4015933266130639,0.4255515866438757,0.245396869971701,0.5066416471714308,0.45167199657297435,0.4618384829952762,0.29953363268642297,0.4398125110577634,0.4495191172110384,0.4038681919731395,0.4447168326282801,0.4988743354145371,0.23863780186504785,0.4195216702292662,0.4549419006015324,0.4410058942731019,0.4666499275589986,0.47405410523494357,0.4366739814810629,0.3930396732940341,0.43790816618742934,0.4463352266266894,0.5317694243408488,0.4990295161417388,0.292137211198582,0.4684569251591598
FUE_11,0.5317750322475681,0.4287254584706293,0.45905939813064855,0.3847868759583129,0.5902275701811965,0.4520464810941539,0.45425771246057955,0.3638150306489241,0.2824467568688288,0.4520208083252333,0.3811654722736162,0.4053016870072629,0.22471631679407505,0.4885398803369362,0.43175765720225867,0.4421162669717069,0.27887296906003456,0.4197220269103687,0.4295693116712999,0.383453540510958,0.4246936936096943,0.4803637410462592,0.21795603085032444,0.39921791572259957,0.4350847381710272,0.42093113867537385,0.44703476097017086,0.4546275939532296,0.4165440378002005,0.37256761761276397,0.41779341748282284,0.42633594472001674,0.5156237387642567,0.4805264044467254,0.2714722890576084,0.4488849911548705
FUE_12,0.7828881077785227,0.6823050543965207,0.7123556869353694,0.6385551978572779,0.8349837670050047,0.7054254193216286,0.7076119119642184,0.617626919290048,0.5363216985855385,0.7054000269744892,0.6349427877777079,0.6590034387156147,0.47860064750869097,0.741316283309777,0.6853164676743745,0.6955929696281786,0.5327488889602889,0.6733559452241052,0.6831432580244413,0.6372252554922353,0.6782989154041605,0.7333181363570302,0.47184087649137496,0.6529425531044183,0.6886191332854645,0.6745583570183058,0.7004656293069351,0.7079775401901814,0.6701947591492375,0.6263636761795575,0.6714376693344705,0.6799309949896012,0.7675362262603348,0.7334775499685462,0.5253500099568348,0.7022973318522729
FUE_13,0.6474199945495016,0.5483384517300277,0.578209985121544,0.5047088996511188,0.6961746606636066,0.5713317818288276,0.5735026746436914,0.4838085071706416,0.4025437215538893,0.5713065663888369,0.5011022426543063,0.5251146133469665,0.3448286992429865,0.6068465221055562,0.5513366641449051,0.5615611138422396,0.39897153993613216,0.539423888517441,0.5491730663504809,0.5033811275781086,0.5443486010845633,0.5989586593652773,0.3380692589229056,0.5190683365449792,0.5546238358935167,0.5406220359277394,0.5664047822863714,0.5738656221978577,0.5362734016435552,0.49253512661452653,0.5375121916754072,0.5459742136694579,0.6325407794730306,0.5991160532485071,0.39157381725608714,0.568224778959231
FUE_14,0.5499376205096348,0.45374147604465587,0.4832542079680901,0.41035529384502484,0.5931309854780988,0.47647987993529417,0.47861961233074607,0.3895115870111353,0.3083291802054758,0.4764550180449789,0.4067603230034023,0.43067475888092827,0.25062645907726655,0.5112519632848579,0.45671309973375185,0.4668329295419578,0.30475827975647224,0.44489660230991374,0.4545688595497029,0.4090319297388676,0.44978446431374514,0.5035800045306652,0.24386769365745115,0.42465808295796603,0.459969093370121,0.4460861387060552,0.4716184815036072,0.47897720844768177,0.4417677307262106,0.398217587520642,0.4429981951454819,0.4513970346207258,0.5359375472190081,0.5037334306965686,0.29736291617585686,0.4734150432459496
FUE_15,0.5742766089725578,0.476692901519078,0.5063806198713952,0.43318763351054834,0.6200182194118652,0.4995557035501318,0.5017106174876179,0.4123161433897568,0.33109332944400716,0.49953066937827856,0.42958693636149325,0.4535493382931888,0.2733845713959513,0.534688189851222,0.47967751626088473,0.4898484255638154,0.3275218002875829,0.4678139599399903,0.4775238184703885,0.4318621095526508,0.4727198396794103,0.5269117617940411,0.2666254747389412,0.44751817004357075,0.48294873843506764,0.46900770726584423,0.49466232675790156,0.5020708203300493,0.46467451635723234,0.4210322518445588,0.4659090531167138,0.47433878513115996,0.5598585129876033,0.5270671100819846,0.32012527900391213,0.496470314913121
FUE_16,0.570103732307774,0.4688553379425054,0.49898371070128456,0.42505350294713584,0.6237980038170103,0.4920307994831524,0.49422407291077575,0.40411320353492375,0.3227905708635738,0.49200533025846716,0.42143861204085087,0.44552009591655967,0.2650669255689237,0.5280860701408744,0.47187246652860393,0.4821715272358397,0.3192174909800324,0.4598912831441433,0.46969509519887664,0.4237226246636443,0.46484215013072605,0.5200395181967309,0.258307012264366,0.4394529033223402,0.4751818431775515,0.4610955389763929,0.48705676708605755,0.49459086667542446,0.45672547150721293,0.4128543291719949,0.457970162768233,0.4664770279006386,0.5545390382241225,0.5201998168011752,0.3118181143752131,0.4888935523615797
FUE_17,0.6372423869628336,0.5369086404875603,0.5669298886848402,0.4931784687565808,0.6887586716883521,0.5600081729192771,0.5621921040475902,0.47225474694990793,0.39095612951798864,0.5599828096164153,0.48956699895441824,0.5136197559939368,0.3332360625589844,0.5958370757323866,0.539917891172409,0.5501858607958405,0.38738342241181445,0.5279651882695664,0.5377462562077429,0.4918488811131082,0.5329051691765464,0.5878571401124317,0.3264763455206038,0.5075612596725373,0.5432180178894427,0.5291669019550481,0.5550537647988201,0.5625572920308118,0.524805753490406,0.48098984758289504,0.5260479893095202,0.5345361897000485,0.6219697131356873,0.5880162205294939,0.37998473216932044,0.5568835464267149
FUE_18,0.5564892439204682,0.45667775517262005,0.486636994338728,0.4129891922749628,0.6068245541162536,0.4797333127099133,0.48191184103185525,0.39207511018447466,0.3107904670564673,0.4797080106732511,0.4093797113650366,0.43341577498492306,0.25307248328728127,0.5154317853416363,0.4596824380219687,0.4699323921001674,0.3072179769571939,0.4477462547286068,0.45751412904664396,0.41166035493037856,0.45267991946014424,0.5074901289854905,0.24631288051600247,0.42736233041848937,0.4629772029256482,0.44894649323389885,0.47479025923304696,0.4822761005381824,0.4445905209335449,0.4008067067054832,0.44583133157440724,0.4543087025461416,0.5413815567164822,0.5076485086261988,0.29981968627772776,0.47661598766618835
FUE_19,0.5627920798207556,0.4436325340035555,0.44656200672647617,0.27584373441282245,0.6249289175416912,0.4677979288973439,0.453035348456037,0.19029290030998247,0.43150084991710186,0.4412411347828407,0.2786484024053809,0.35239183683338376,0.41752579795714534,0.552617635186534,0.4102687638815795,0.4869815786460131,0.4391713598083896,0.48051432942232203,0.4642624276315799,0.467034085918697,0.47167705801276544,0.551230698436687,0.39793051319677336,0.318544475049596,0.5129336870722531,0.35962561822207356,0.42094550581925977,0.5273777126728747,0.3922641776740394,0.24228773645063192,0.35843369915639817,0.47309301903667145,0.5433048013528264,0.49000970705881036,0.34514022447017034,0.47954238471107113
FUE_20,0.5397939396382088,0.4257242798502725,0.42862469996254177,0.25837101311313915,0.5891424232157313,0.4495858454713786,0.4350270203136882,0.1728303193025623,0.41369528803070976,0.42335528516539545,0.26117493002587905,0.33486839105409927,0.3998097648997183,0.5306598193475337,0.3925896529197683,0.46838891861919413,0.4213039980005799,0.4620675394366422,0.44610511776080464,0.44883418704657724,0.453399953737149,0.5293994054033763,0.3803023616841717,0.30105354579594246,0.4935092110784369,0.3420915788176173,0.4032099775290952,0.5072554296994886,0.374655267616709,0.22482121858037515,0.3409015208234505,0.4547908163820495,0.5221337828946194,0.4713416080496749,0.3276258640623099,0.4611158467703072
FUE_21,0.9442200299564687,0.8273461038119467,0.8302629220218704,0.6597464738541597,1.0,0.8513789376080678,0.8367053099533555,0.5742000321172237,0.8152591137564259,0.8249644603293421,0.6625508164875453,0.7362725962965541,0.8013229811693225,0.9345239986911484,0.7940819852438332,0.8703958498963907,0.8229027336051222,0.8639925998878667,0.847867370311116,0.8506204201952051,0.8552296344003653,0.9331948504707799,0.7817658583589878,0.7024393261719196,0.8959808442012944,0.7435017855250421,0.8047342178137927,0.9101140576258901,0.7761078728419673,0.6261931630322557,0.742310673245947,0.8566346143983548,0.925569139871893,0.8733908357535881,0.7290249218169933,0.8630295316491622
FUE_22,0.5374771032746312,0.42094367606099653,0.42385855539753936,0.25337310281792325,0.5924048231209191,0.44495622964273235,0.4302962032851334,0.1678273373811074,0.40886353873239173,0.4185635277299842,0.2561773953581404,0.3298958420761675,0.3949333796822996,0.5278507568359422,0.3876948470550526,0.4639477279096425,0.41650303474325834,0.4575542201652489,0.4414483190027341,0.44419852568713963,0.44880258534257755,0.5265300819244392,0.37538211977716596,0.2960647407433271,0.4894771367112482,0.33712432470771386,0.39834331562988895,0.5035636838806773,0.36972541783283963,0.2198202057308401,0.33593333656324026,0.4502058895615242,0.5189485820083639,0.46693767473792946,0.322648773584178,0.45659250436976856
FUE_23,0.6703330556138465,0.5532546254857472,0.5561726013954725,0.38563765504689496,0.7266356034130413,0.5772995724100501,0.5626178199292302,0.30009080991389286,0.541163544291977,0.5508720893020969,0.3884420275599734,0.46216579561490795,0.5272238462386648,0.6605949755535716,0.5199813802410487,0.5963316761463472,0.548809625992385,0.5899226010432321,0.5737858204101887,0.5765405689659397,0.5811528631849666,0.6592607213281683,0.5076632247091434,0.4283312317428358,0.6219499435988683,0.46939540636991517,0.5306358591765536,0.6361111404790833,0.5020044733077256,0.3520840974414272,0.46820422003649453,0.5825588446342128,0.651608393675722,0.5993296757075428,0.4549177596363907,0.5889587243063129
FUE_24,0.5727975558050477,0.45882537336668777,0.461725205546911,0.2914809656431444,0.6219442004437882,0.4826808090081509,0.468126090234211,0.2059404791060872,0.44679846272659923,0.4564568323349061,0.2942848672052131,0.36797730744041196,0.4329147578452871,0.5636824820217605,0.4256953967640744,0.5014762613481252,0.45440591968477567,0.495157795580328,0.4792011833676018,0.4819293956274879,0.48649361074695735,0.5624244143230562,0.41340914291327474,0.3341631262608177,0.5265801177404623,0.37520027895507324,0.436314574238827,0.5403127783102367,0.4077624408481394,0.25793129790661984,0.3740102589475156,0.48788396956573593,0.555171142407569,0.5044274477254022,0.360734965949507,0.4942065081413552
FUE_25,0.5889605438633333,0.47499356028970763,0.47789336107857994,0.30764962562467957,0.6380964601485624,0.4988486686548729,0.48429416911349893,0.2221091501568689,0.462966760773034,0.47262504348003154,0.3104535263669621,0.38414591208845333,0.44908315298044965,0.5798464850028725,0.44186383199600265,0.5176437141876107,0.47057415082672166,0.5113254039328287,0.4953691018498846,0.49809726835610885,0.5026614006448058,0.5785885423579068,0.429577633540982,0.35033176637269664,0.5427466934441483,0.3913688720548762,0.45248294821591895,0.5564786307143906,0.4239309524088959,0.27409996465958214,0.39017885407589603,0.5040517325674065,0.5713359288329614,0.5205948203385468,0.37690358050381234,0.5103741381250038
FUE_26,0.5914534565359847,0.4729079719496938,0.4758341056100934,0.3051690073488954,0.6517631373915459,0.4970383555037927,0.48229927693714286,0.21961932859513517,0.4607880756111998,0.47051914645287757,0.30797358975716327,0.38171132703802313,0.4468232815567669,0.5814093804315421,0.439570472780703,0.5161778627144874,0.46845149443877865,0.5097275706286973,0.4935091810039084,0.49627592050658464,0.5009099656230471,0.580038124959343,0.4272380489112101,0.3478676728734944,0.5420323681557315,0.388943900016097,0.4502407572161326,0.5563933151171908,0.4215739120234219,0.2716137162101376,0.38775219325982746,0.5023230217799922,0.5721934563875265,0.5191972029588248,0.3744607508446184,0.508757976455655
FUE_27,0.5435826493519264,0.42648854841784295,0.42940661283086917,0.2588702526266062,0.5999255813516609,0.4505344214788056,0.43585204776722697,0.17332337666794345,0.4143971544856841,0.4241059439910196,0.26167462742296393,0.3353985474147763,0.40045718390210033,0.5338413410785654,0.39321460554449916,0.46956768708002655,0.42204342437356557,0.46315816641640517,0.44702050242327407,0.4497753808690571,0.4543879106164148,0.5325066950643964,0.3808962949661248,0.3015638846769004,0.49518850074594206,0.3426281903827078,0.4038692561748956,0.5093518405720951,0.37523748503120435,0.22531667616304615,0.341436998390056,0.45579396865016153,0.5248523258117584,0.47256591718259733,0.3281504838108735,0.46219422784235725
FUE_28,0.6659046232128648,0.5502846842919125,0.5531942915240445,0.3827932192603205,0.7186494553052113,0.5742421332966142,0.5596190539330059,0.29724929728102906,0.538223187190382,0.547908602075563,0.38559737526066507,0.4593067381463495,0.5243092852344969,0.6564632245820619,0.5170774587913971,0.5931647039367693,0.5458514646465566,0.5867976024723179,0.5707441517555414,0.5734866379095119,0.5780767051939348,0.6551651077753246,0.5047739889223963,0.42548154724898685,0.6185438418376852,0.4665332953680439,0.5277156806467342,0.6325047441848342,0.499120782909444,0.34924144991888867,0.4653426454707595,0.5794754616430975,0.6477015534746232,0.596141000620304,0.45206132100028995,0.5858395540850109
FUE_29,0.5488266939138337,0.43557468004409816,0.4384701302549375,0.26829635717564526,0.5965214158615361,0.45938445085588425,0.4448603166406626,0.18275741809980264,0.42356328460705905,0.4332095204963196,0.2711001441351083,0.34478496421680255,0.4096931396086332,0.5398513415598768,0.4024793797857504,0.4781232036212632,0.4311613996513959,0.47182640466177117,0.4559130312427267,0.45863486193451164,0.46318752631285387,0.5386105186111554,0.3902008654720931,0.3109757401789968,0.5031050412635827,0.35200632163015577,0.4130900006276984,0.5167373226861299,0.3845570883702265,0.23474763606665378,0.35081658515351977,0.46457413507752104,0.5314481431034362,0.48106321641629324,0.3375440073723118,0.47087813177337556
