,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6907685388628058,0.5809835616631708,0.4940779076723001,0.6408875589553872,0.6303684320332226,0.6078454069073947,0.5408739414278,0.5954813163314497,0.28832154699310597,0.5962074789844352,0.5783784533454317,0.7361428001523262,0.47457961765225154,0.49740017188897084,0.5401498987131214,0.5752211001380407,0.6121886477292096,0.5814819834112674,0.4297861476062135,0.560419226324732,0.4727771934226562,0.4598857120419972,0.7705809457385299,0.5643089728965214,0.6465045771747607,0.6094827214982842,0.49349132596010903,0.6162972199899317,0.4493877170914899,0.609215424641732,0.3184696309096268,0.5852719977119685,0.5846916854248655,0.5919240562441995,0.6565945856109471,0.5907118109055476
FUE_2,0.9177963798406938,0.8075069344032856,0.7205519030094255,0.8675540885008965,0.8569956873639852,0.834412325549227,0.7673640491337722,0.8220252124685647,0.5147856478673298,0.822752572127299,0.8048987415830913,0.9640456857428009,0.7010503100314265,0.7238748733890705,0.7666396218918033,0.801737863947499,0.8387651410789687,0.8080059652739123,0.6562527960654543,0.786922191456542,0.6992476418455125,0.6863546547830229,1.0,0.7908151694748348,0.8731958224293672,0.8360531499091675,0.7199652015247011,0.8428835898773,0.6758556954704317,0.8357852719977154,0.54493385918894,0.8118008204355637,0.8112197423608111,0.8184623390760205,0.883338068067634,0.8172482723738438
FUE_3,0.7690752985068039,0.6581083016035604,0.5710878247488178,0.7183460698733259,0.7077352452679427,0.685071536798255,0.6179213095319706,0.6726538269109162,0.3653084738211242,0.6733827765583843,0.6554960160408101,0.8165398547175309,0.5515818594664762,0.5744117300036898,0.6171963728450924,0.6523304626723602,0.6894370869551776,0.6586081407733624,0.5067789932789691,0.6374964915104714,0.5497788683695835,0.5368838884053071,0.8547293263939251,0.6413937537303047,0.7240208449387956,0.6867170285739311,0.5705009647027115,0.6935686779121093,0.5263836527499302,0.6864483779010916,0.3954568537302202,0.662409420539539,0.6618273260423096,0.6690834985455004,0.7342330523663847,0.6678670133372541
FUE_4,0.6375077905311457,0.526558572032254,0.43953979974332097,0.5867913629649845,0.5761819091308574,0.5535202987935968,0.4863727289925602,0.54110338701371,0.23376078963642077,0.5418322951988334,0.5239463931325499,0.6849398525461861,0.42003394826107815,0.4428636806644531,0.48564780557140014,0.520780961610113,0.5578855166286757,0.5270583901355318,0.3752312213649626,0.505947467188476,0.4182309655683541,0.4053360374706835,0.723067468831125,0.5098446178064183,0.5924652733337716,0.5551656687785382,0.43895294382434225,0.5620167645404712,0.3948358350319022,0.554897038270782,0.26390916515855406,0.5308595024465879,0.5302774344434896,0.5375332530350893,0.6026756479610126,0.5363168308826624
FUE_5,0.5541021361774353,0.44294299011091,0.35590413355763173,0.5032344703950702,0.4926088469314034,0.46992249647904305,0.402743607626986,0.4574961768268463,0.1501211085916094,0.45822557371795697,0.4403295542188129,0.6019200352968952,0.3363969414799608,0.35922830114105475,0.4020185279112651,0.43716268681339804,0.4742916321216055,0.44344305648043014,0.2915925737399824,0.4223235746615183,0.33459385978522854,0.3216983206974367,0.6407899238072716,0.4262220403017949,0.5089185832509759,0.4715693022455292,0.355317229019404,0.47842692456122227,0.311197726969864,0.47130043401050137,0.18026953579012142,0.44724614226928244,0.44666376202495695,0.45392375172068317,0.5191505893864259,0.4527065863859718
FUE_6,0.5972985768551179,0.48882465718193907,0.4020499786587493,0.5483516364043148,0.5379355434890268,0.51557139491904,0.4488032206188199,0.5032681145872716,0.19631992160749012,0.5039911129717068,0.4862277164939499,0.6405089099014609,0.38256046711994574,0.4053703663425895,0.4480801985450345,0.48307969812181384,0.5198893763551897,0.489321466221985,0.3377777478108151,0.4683143952568922,0.3807586913545786,0.36787121251303256,0.6714928288396511,0.472195574074317,0.5539039675852172,0.5171994481712838,0.40146371523573726,0.5239719118036164,0.3573757813535824,0.5169336843956215,0.22646766670413493,0.49309866650161643,0.4925203809878748,0.4997256969625747,0.5638576465761213,0.49851826893009654
FUE_7,0.7338291557928873,0.6238938115877721,0.5369733811068406,0.68384059035894,0.6733097353337363,0.6507686795350628,0.5837742377365817,0.638397704932591,0.33121405819147703,0.6391242255617612,0.6212877805199414,0.7794616675595419,0.5174741022832958,0.5402958567208024,0.5830500799352996,0.6181293729057163,0.655114782649463,0.6243924155542335,0.47267942154893333,0.6033233704152605,0.5156716050188651,0.5027796728665124,0.8143396083425511,0.60721408393547,0.6894649858201106,0.652407043392703,0.5363867635392734,0.6592263070210105,0.4922813891997484,0.65213957282991,0.3613621802536127,0.6281838779368449,0.6276033365808076,0.6348387660499833,0.6995705776164852,0.6336259759592835
FUE_8,0.5682756090913108,0.4598408485301387,0.37307014176826203,0.5193564558695134,0.5089434617748074,0.4865841047306898,0.4198220848842188,0.47428266261084023,0.1673408836830134,0.4750055652855974,0.45724415520086786,0.6114236268136098,0.3535808968243644,0.37639047246981516,0.4190990937759518,0.45409641958869257,0.49090132330157005,0.4603376087339481,0.30879850407302495,0.43933222502422675,0.35177914075425265,0.33889178348439764,0.6423137643487659,0.4432131441150672,0.5249068449758426,0.4882118782317029,0.37248388801055643,0.49498307283023246,0.328396430202007,0.4879461607610478,0.1974886184852751,0.4641144210366815,0.4635361968816565,0.4707406940114965,0.5348564396536831,0.46953341174597657
FUE_9,0.6411540708880924,0.531221685296141,0.44430154507564856,0.5911676232087775,0.5806369987680606,0.5580962973620316,0.4911023069772154,0.5457254580312255,0.23854228033831595,0.5464519716265955,0.5286156723567725,0.6867814804744988,0.4248022856724927,0.447624016537656,0.49037815143650615,0.525457285457144,0.562442344226661,0.5317202856826784,0.38000762871587757,0.5106513640733679,0.4229997898424721,0.41010786654326614,0.721650671332939,0.5145420585987546,0.5967918735993171,0.5597346405998573,0.4437149282122983,0.5665538105799485,0.39960958854684137,0.5594671734507073,0.26869040165129743,0.5355117196153136,0.5349311827597713,0.5421665521342481,0.6068971588843527,0.5409537727468118
FUE_10,0.5906110518688948,0.478300557526968,0.3911532116473001,0.5389107042657222,0.5281970386383921,0.5053763426968392,0.43802800759967137,0.49289905026150527,0.18534853375691235,0.4936310934607298,0.47568032335580723,0.6406321666079207,0.37163878821100305,0.39447892569160276,0.43730208402185844,0.4725056915350128,0.5097667239835865,0.47880196674445263,0.32682557125541045,0.457636216014101,0.36983517253589654,0.3569363381453385,0.6840971444796055,0.46154178723920036,0.544650465421367,0.5070309332082373,0.390566044827912,0.5139239607258433,0.3464336341863328,0.5067607759249091,0.2154972395841004,0.48261572843715467,0.48203165888055377,0.48931422112448525,0.5550007065596163,0.48809303304477847
