,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7239189456167323,0.7131103686137221,0.6473374812875302,0.4798275270408786,0.5663309426269177,0.6844760629788765,0.7086604678748498,0.5744443722509366,0.6282813252413638,0.6808295241335609,0.47972358776774926,0.7156393726728569,0.7881538993178983,0.6295254866267461,0.7898846476723208,0.6188744802918744,0.794792890344552,0.42118655710413994,0.5799748778771702,0.6549374758389019,0.6407179494650532,0.615236269069062,0.6648323097641189,0.6973593015551818,0.42563109323540477,0.5890127598019547,0.7683893281765749,0.6545412724384998,0.6872147382128048,0.6398039724183373,0.6887946415849612,0.6494421053448431,0.6201429633500067,0.6223644277923823,0.7695405489955673,0.6454659776197061
FUE_2,0.6519939193469702,0.6409228534437517,0.574328727146534,0.40649749850384176,0.4930600154594422,0.6118059697570603,0.6363796887343135,0.5011855272982578,0.5551717037870104,0.6081147281621816,0.4063935308301946,0.6435085021441042,0.7196777627963914,0.5564214067937263,0.7215763318090352,0.5457268965304155,0.7269943297659432,0.3478467860380237,0.5067253857224989,0.5819801729418802,0.5676699987858819,0.542075708304767,0.5919540333013454,0.6248743299612218,0.35229174573563443,0.5157807982678299,0.6983618015545141,0.5815811016107304,0.6145803062065746,0.5667509828845932,0.616181639077599,0.576446870830184,0.5470001163562919,0.549230152654318,0.6995874987600732,0.5724456427189893
FUE_3,0.6344978183301203,0.6238039779815041,0.5583953458447525,0.39103010592144277,0.47750680527159145,0.5953827380732549,0.6193950391737681,0.48561477851300183,0.5393844886793348,0.5917560768423062,0.39092617949681263,0.6263081535701285,0.6972973494159028,0.5406261581430367,0.6989615228034477,0.5299947244480171,0.7036693205251342,0.3323935441220048,0.49114106160139076,0.5659722815642352,0.5517934022449573,0.5263623561147327,0.575831760780771,0.6081839148620205,0.33683788858078245,0.5001710318055504,0.6781622858262932,0.5655773626355395,0.5981055733108337,0.5508816875812812,0.5996759654597253,0.5604939077194947,0.5312610752905617,0.5334786818810155,0.6792826954061105,0.5565290367387538
FUE_4,0.5952130038171873,0.5839854766572863,0.5169096465440444,0.3488931326282414,0.43548960302605566,0.5545841134444113,0.5793870143291463,0.44362206331064236,0.49769426195954647,0.55086672518413,0.3487891486528269,0.5866047858693829,0.6650722776534802,0.49894716680935536,0.6670826940718848,0.4882275348667759,0.6728440444409525,0.29023682879419743,0.4491673021984731,0.5245909287011954,0.5102282186662284,0.4845688592066565,0.5346107045603883,0.5677611209827932,0.294682031548905,0.45823280372494435,0.6427494008658122,0.5241901930757447,0.5573793330053999,0.5093062865652925,0.5589932255537514,0.5190356258130109,0.4895034884130394,0.4917384727377599,0.6440223471805842,0.5150198527283754
FUE_5,0.6888425093789065,0.6775950117834012,0.6104581094952785,0.4424182688602754,0.5290190070661266,0.6481575063417861,0.6729895070984051,0.5371523411176116,0.5912353676379427,0.644436807082736,0.44231428283652796,0.6802186118057226,0.7589863961286722,0.5924886758919529,0.7610118026350009,0.5817658795675494,0.7668193926835736,0.38376126250654097,0.5426982566863731,0.6181431564477909,0.6037738189425754,0.5781062610972956,0.6281687306120498,0.6613482916279506,0.38820649579810174,0.551765027273052,0.7365301563669848,0.6177422107570081,0.6509553716780108,0.6028515191738412,0.6525708560286941,0.6125850772408546,0.5830421773781232,0.5852777848707016,0.7378092973626053,0.6085674694048341
FUE_6,0.7077439140043199,0.6964745500664309,0.62927088361444,0.4612055842385749,0.5478109785880606,0.6669975146392529,0.6918613385298551,0.555945266007853,0.6100401095360877,0.6632731968222796,0.46110159598029926,0.6991028468080308,0.7782013026514056,0.6112938581423025,0.7802433182305892,0.6005676077950612,0.7861022038751971,0.40254781151603813,0.5614919199265106,0.6369600416341868,0.6225834674936133,0.5969069603003325,0.6469919485938719,0.680203362524001,0.4069930781193832,0.5705600752811903,0.7555977268211841,0.6365588665411035,0.669798271854039,0.6216607663177209,0.6714154962166905,0.6313989306944472,0.6018442813603067,0.6040805690356803,0.7568836944484046,0.6273793194953085
FUE_7,0.6879946185632468,0.6770331401762438,0.6107798556268906,0.44308113456838005,0.5296193106230919,0.6481169133214822,0.6725288372245573,0.537739844454545,0.5916644846968776,0.6444442057246367,0.44297717858768604,0.6795951665793227,0.7542093812470925,0.592911900527635,0.7560350766569108,0.5822353417636019,0.7612309277202111,0.3844344330453717,0.5432758489677665,0.6184100372471741,0.604137318669863,0.5785895067198862,0.6283512135736844,0.6611084245999203,0.3888792183721039,0.5523240367841454,0.7335609733111503,0.6180121515127326,0.6508764579409865,0.6032203837262127,0.6524688993464562,0.61289241297492,0.5835066074213513,0.5857331071155645,0.7347548756097508,0.6089015557329626
FUE_8,0.9267954620447028,0.9158359927162287,0.8495889836406124,0.6818927132825061,0.7684304386937194,0.8869234553639423,0.9113324032208303,0.7765508803888644,0.830474382397669,0.883251089265441,0.6817887575183437,0.9183975856994302,0.9929836928315875,0.8317217559483147,0.9948080913347589,0.8210455290802828,1.0,0.6232460860374832,0.7820868135773044,0.857218772559599,0.8429467458088564,0.8173997930307374,0.8671593455956408,0.8999135519464239,0.627690868134952,0.7911348676988775,0.9723472491559327,0.8568209087162676,0.8896827275228767,0.842029849316182,0.8912750051874287,0.8517014378062437,0.8223167586029257,0.8245431929041589,0.9735405781558604,0.8477107721281233
FUE_9,0.6816017050383888,0.6703756203149878,0.6033042049427733,0.43528937867844586,0.5218855402480839,0.6409768690726484,0.6657776667840732,0.5300179373081926,0.584089352560228,0.6372597201902582,0.4351853948512597,0.6729946195592013,0.7514404842874326,0.5853422282270139,0.753449824526007,0.5746228252081362,0.7592078572556802,0.3766331256828367,0.5355631272331547,0.6109852147968304,0.5966229841325192,0.5709642177573799,0.6210045713118182,0.6541528806808685,0.38107832622770405,0.5446285369355268,0.7291271962362335,0.6105844943646098,0.6437718973613535,0.5957010786271772,0.6453856748376706,0.6054301127144334,0.5758987538482753,0.5781336930897696,0.7303996965887343,0.601414472339963
FUE_10,0.8375796374748028,0.7998657642184085,0.7103305837572288,0.695611254751927,0.7000279707837314,0.7585456078781464,0.7403166071352396,0.6755302142554687,0.7368841292370623,0.7169120683197042,0.5103633686557011,0.8036744912969581,0.8700282535973047,0.7770780240299747,0.8797662362512692,0.7641744586694909,0.8852158292494299,0.6820973692160063,0.7226310354936643,0.7743859450521021,0.6972230379370413,0.7266231790084076,0.6748354621547769,0.7508982097009204,0.6748540717795675,0.7371092542991509,0.8652677936436367,0.7306972245116206,0.7692221454988644,0.7399654423702925,0.7837067086061047,0.7357449084724371,0.7376375503973891,0.7304243896403396,0.8569260549088886,0.7315509244623956
