,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49853273462678344,0.6247495753302901,0.6686019261053316,0.407137726331188,0.58619538322094,0.6827826607195546,0.68342623603625,0.6718475758812922,0.6529684688853105,0.3819007656830366,0.6773405304577471,0.5875409327748012,0.5609669631688069,0.4951928996308749,0.7106232739006999,0.451816620034697,0.599702266565101,0.5250231166600079,0.6083581374884591,0.5932620754313597,0.5871185827200911,0.5617554768121534,0.5825375313506207,0.529727462572633,0.5916279047321675,0.7124278878944539,0.6837509410445672,0.6917126305428687,0.6672527467097985,0.64801414570889,0.6512015476294819,0.6687852980114426,0.6293126533083384,0.542218421671786,0.6271184143602871,0.5018383243569895
FUE_2,0.7833634868999089,0.9100687739656382,0.954604725714723,0.6919259651555775,0.8712382832728321,0.9691580558599732,0.9698210405496223,0.9579270330164752,0.9386612580195586,0.6666854200280071,0.9635609657919487,0.8725905090336594,0.8459111697428934,0.7800205280932165,0.9981013553867254,0.7366172101929943,0.8848204020175702,0.8098868502320887,0.8935354380737985,0.8783419790879924,0.8721660453986225,0.8467021196981643,0.867563103897296,0.8145989395612608,0.8766988141567892,1.0,0.9701556289449133,0.9783798541885502,0.9532250404001449,0.9336262690263532,0.9368647023402086,0.9547923042170624,0.9146797157202305,0.8271140559374981,0.9124619508996851,0.786672364565783
FUE_3,0.43557513209019083,0.5612262495862873,0.6043050242499627,0.34422988816100664,0.5229907132243083,0.6180727770180672,0.6186950029103505,0.6074652161011372,0.5890197989725374,0.31899712723077134,0.6128016745438883,0.5243285216424604,0.4978769706671908,0.4322389507991823,0.6447254645197266,0.3888943151830929,0.5364104795592802,0.46202696611062505,0.5449980250391223,0.5300145253154679,0.523908622084176,0.4986626479694846,0.5193529624231702,0.46672226903104486,0.5283907713883348,0.6464310791017142,0.6190088428260764,0.6266834376388258,0.6029899242727699,0.5841567853785834,0.5872863886262485,0.6044836999868684,0.5657344811612576,0.4791850345755718,0.5635671871469335,0.4388768766446935
FUE_4,0.5178037074054981,0.6443695565378122,0.6887088440140375,0.4263782795266938,0.6056180520152853,0.7031542354473771,0.7038115828704057,0.6920089872441588,0.6728547823343716,0.4011387537704224,0.6976021004970531,0.6069683726293178,0.5803190824092355,0.5144616374656509,0.7317749872813252,0.4710660116625954,0.6191786915816972,0.544317683809625,0.6278768214034642,0.6127111862300503,0.6065445121514669,0.5811093380556975,0.601947816495531,0.5490275686628797,0.6110705889153947,0.7336459112046335,0.7041433001787389,0.7122911233533613,0.6873379726953965,0.6678429973268574,0.6710667540330862,0.688895206838005,0.6489667860469442,0.5615358062441815,0.6467557621141539,0.5211116494638106
FUE_5,0.45583784055643917,0.5822764700910241,0.6264373877696596,0.3644234764235386,0.543596953467625,0.640785405389351,0.6414376774637511,0.6297175061327497,0.6106642618484772,0.33918488342811487,0.635273780484268,0.5449455353658244,0.5183236828305148,0.4524965836110612,0.6691173692766517,0.4091079943881125,0.5571379970312937,0.4823432328488715,0.5658207133293063,0.5506804502042755,0.5445222253415135,0.5191133041770787,0.5399312304619807,0.48705110217752895,0.5490421955127862,0.6709636258048938,0.6417668102591315,0.6498459530235086,0.6250744840925646,0.6056735242267303,0.6088839663808393,0.6266226518435075,0.5868612227354267,0.49955305157434654,0.5846563316266719,0.45914492689692993
FUE_6,0.5205602317507629,0.6474418385502898,0.6922282335352873,0.42910746571649705,0.6085113431618593,0.7069199031304905,0.7075901301500107,0.6955788960013228,0.6761706544396398,0.40386563602591036,0.7012651198319988,0.609865977143126,0.5831486763837238,0.5172161522669618,0.7362803817167811,0.47380313796399265,0.6221206240158516,0.5470954325994674,0.6308570565314442,0.6156283918971056,0.6094407510602475,0.5839405029315836,0.6048299153505394,0.5518103025876486,0.6139819802119273,0.7382151473856755,0.7079284077618675,0.7162509709359136,0.6908372795702196,0.6711061196530788,0.6743632374411097,0.6924173666049643,0.6520701751979141,0.5643340973155297,0.6498438578633814,0.5238702890691126
FUE_7,0.45809260513794153,0.5851828518751411,0.6302681691583587,0.3666218700886001,0.5461338381810912,0.6451262664694829,0.6458052321762836,0.6336528676123745,0.6140740130022206,0.3413785267396916,0.6394019619130082,0.547491320587128,0.520729151492331,0.45474720429412,0.6749943665588993,0.41132275971699467,0.5597752622330934,0.4846417669273629,0.5685370398146796,0.5532666841386389,0.5470651926567965,0.5215220133486344,0.5424450210588618,0.48935991733801876,0.5516164305852073,0.6769734947289866,0.6461479622369117,0.6545894553344859,0.628863699822059,0.608974218623653,0.612253629323954,0.630459167228243,0.5898318526634538,0.5018939525294277,0.5875953736123695,0.46140405341704793
FUE_8,0.40422388106128915,0.5312052647808945,0.5761342619295645,0.3127625123906443,0.49221811557477374,0.5909051479161415,0.5915795308519493,0.5795011352653044,0.5600115793166021,0.2875199579705706,0.5852172893761866,0.49357411191306017,0.4668353469797786,0.4008791690293202,0.6205064554650128,0.35746068260419367,0.5058427678447601,0.4307657646586189,0.5145913174334388,0.4993427194023512,0.49314845449470046,0.467627668904591,0.48853315339703823,0.4354822047714045,0.4976944704324615,0.6224622114075349,0.5919199258093503,0.6002990118251629,0.5747368692978263,0.5549302230189325,0.5581979768910772,0.5763242834114172,0.5358434726117701,0.4480109006227433,0.5336123013092368,0.4075346042376637
FUE_9,0.4558403433974219,0.5818164365688593,0.6253372420543477,0.3644664434579055,0.5433980286588624,0.6393398670866547,0.6399742138496045,0.6285460992732692,0.6098533682730322,0.3392312636757184,0.6339715910479282,0.5447402850360057,0.5182183621272213,0.45250205855974773,0.6666638364418707,0.4091392020393354,0.5568678356962562,0.48231436698123403,0.5654946038402655,0.5504464757197598,0.5443189774826741,0.5190056706570825,0.5397487267716695,0.48701487438706026,0.548816738038664,0.6684251046203886,0.6402942214923724,0.6481315955588098,0.6240027257769241,0.6049381763075105,0.6081008126837575,0.6255185929590481,0.586356097299899,0.4994938637092132,0.5841733644749677,0.4591443016688949
FUE_10,0.4255870349184507,0.5532432672464319,0.5991538440756173,0.3340679320716862,0.5138717500848617,0.6144789442643834,0.6151825828340223,0.6026336047213451,0.5825804982494059,0.3088205170671497,0.6085588944855891,0.5152369526351789,0.4883533510035967,0.42223807530362084,0.6458060815443952,0.378782859385207,0.5276003801851348,0.4521738168406865,0.5364310561175244,0.5210474306134076,0.5148083802458693,0.48914901063253674,0.5101629125940981,0.45690081211808037,0.51938675546076,0.6479152725431542,0.6155378898311482,0.6243168005072182,0.5977116893211235,0.5773833949165287,0.5807243015568412,0.5993500451988579,0.5579487679838651,0.46946247101284744,0.5556844946629393,0.42890222976878145
