,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5422571412030547,0.7342003415604864,0.4518905491065553,0.5666051416173973,0.416574996283403,0.521537514113593,0.6103554089156259,0.3313670269510134,0.659596817073212,0.42563109821454786,0.7382577915781029,0.6306011614464658,0.6884790588329064,0.5066219381231086,0.319883298032758,0.49165675219360677,0.6980745546101901,0.7588999937536305,0.6787469823071389,0.5825131414385111,0.6425569002618685,0.5660999891439215,0.5236085558860435,0.640010613218431,0.6169727625745155,0.6310038003209164,0.5432975256937497,0.6512167899065253,0.607510527330761,0.4154743474792463,0.5245889555120647,0.6628607362540857,0.6197016887479657,0.6528643618092396,0.6513806937453643,0.6951608167996948
FUE_2,0.7547444405041899,0.946342153225269,0.6643908224137036,0.7790843742724288,0.6290770006251144,0.7340295968173122,0.8228093413860191,0.5438707311785301,0.8719906678891006,0.6381327469756799,0.9503754316899609,0.8430358991498177,0.9008083377375388,0.7191166065765621,0.5323871005769022,0.7041534647807165,0.910374921691962,0.9708674312119783,0.891101405512896,0.7949851343427271,0.8549770275210667,0.7785794229477728,0.7361002284029745,0.8524340896088801,0.8294210888247999,0.8434380899391621,0.7557845405735545,0.8636244539701528,0.819966694013067,0.6279763916389766,0.7370804290751732,0.8752486878397054,0.8321475251744989,0.8652694537393553,0.863788104941655,0.907470434245079
FUE_3,0.6301818747937699,0.8218322214938981,0.5398262753581483,0.6545230402969628,0.5045121891856922,0.6094663006427128,0.6982518697459557,0.4193056601066221,0.7474423630431304,0.5135679898451921,0.8258691732204632,0.7184813569084938,0.77626987647358,0.5945529155174377,0.4078220144883969,0.5795894615405631,0.7858408650679876,0.8463839715711523,0.7665591121802652,0.6704249057252115,0.7304247145349881,0.6540180582595603,0.6115369948690599,0.7278812656527138,0.704864472853521,0.7188836160730169,0.6312220182950788,0.7390740422649785,0.6954088813505861,0.5034115741180074,0.6125172259238861,0.7507012826511669,0.707591289200403,0.7407194343774725,0.7392377318084905,0.7829349685399937
FUE_4,0.558152279473184,0.7486762408046,0.46783946083467565,0.582466863641159,0.43253108529123485,0.5374524741133643,0.6261124119923039,0.34733016469552325,0.675105668969256,0.4415857128500855,0.7526352991477332,0.6462788046875684,0.7037220410341406,0.522547615077481,0.3358468434748342,0.5075909022931064,0.7131987708408277,0.7726686889203862,0.6940933926591508,0.5983448841516527,0.6581741883510291,0.5819625442664715,0.5395218159445134,0.6556417325413236,0.632706579127145,0.6466795918855683,0.5591914855127648,0.666782627835295,0.6232767726012243,0.4314306015893646,0.5405013910567742,0.6783452630558546,0.6354252098314119,0.6684195855230741,0.666945488126609,0.7103230137861041
FUE_5,0.7301703624763497,0.9216359460125819,0.6398217258512556,0.7545071997157777,0.6045085688140991,0.7094573552460999,0.7982224584705223,0.5193029521819432,0.8473807517509082,0.6135641786126311,0.9256600178694755,0.818441654305061,0.8761737009972566,0.6945453578140404,0.5078193593380208,0.6795830009114077,0.8857292278080725,0.9460949170404461,0.8664763907872927,0.770405181145704,0.8303771811013708,0.7540023255990488,0.7115278293441558,0.8278355270706066,0.8048320553863457,0.8188436732738457,0.7312103533560318,0.839019830648108,0.7953806682062471,0.6034079751191654,0.7125079536302996,0.8506365117876993,0.8075575367352607,0.8406638447317557,0.8391833847140415,0.8828282773369858
FUE_6,0.6027451694011169,0.7959279930766154,0.5123326320157572,0.6271217582966575,0.4770109522862205,0.5820085976575771,0.670961798960255,0.39179696704443384,0.7204170592174886,0.48606831271354767,0.8000733553369506,0.69127577095963,0.749530182017249,0.5670838643916041,0.3803128902055099,0.5521114405013432,0.7592294076345214,0.8212653962243328,0.7397080709676773,0.6430554302984539,0.7032835001084186,0.6266158927412696,0.5840810922393128,0.7007252905129403,0.6775990676589502,0.6916800034952664,0.6037865616067755,0.7119877829475996,0.6681089830185808,0.4759101625573054,0.5850621965402508,0.7237020263473157,0.6803368410632907,0.7136445216596564,0.7121525879025342,0.7562824574771573
FUE_7,0.6155350541958896,0.8068719236970947,0.5251912807720737,0.6398688688056922,0.4898787727623819,0.5948238397343567,0.6835746528062102,0.4046737935162857,0.7327104786927346,0.4989342492377587,0.8108870468527617,0.7037866657890549,0.7614793327569637,0.5799128115360602,0.39319023753811877,0.5649512209102889,0.7710240882379624,0.8312665030838274,0.7517913988981029,0.6557641381592113,0.7157167283843852,0.6393640700507223,0.5968941600872469,0.7131763266636902,0.6901821513377752,0.7041885171366906,0.6165749384866991,0.7243547189405055,0.6807336989099574,0.48877819399711564,0.5978742098028033,0.735964035210856,0.6929067008851939,0.7259977717562953,0.7245181785001199,0.7681265829079995
FUE_8,0.6689624566518145,0.8600735280711974,0.578627239640132,0.693290954110726,0.5433158736807435,0.6482543962096512,0.7369800755202747,0.4581120160321165,0.7860764173260439,0.5523711155536004,0.8640730002726983,0.7571794611517982,0.8148029699848743,0.6333450732887458,0.4466285249269593,0.6183848309079376,0.8243288298507421,0.8843556255664741,0.8051314918837942,0.709181453214196,0.7690999204321906,0.6927862879171,0.6503244460687936,0.7665617194383018,0.7435838847093414,0.7575810178714935,0.6700021534285808,0.777729724651295,0.7341405922066254,0.5422153211866004,0.6513043645881836,0.7893261034931703,0.7463067960889136,0.7793710886270693,0.7778930181707211,0.8214373671897551
FUE_9,0.7808200440834482,0.9728570980004049,0.6904499403282228,0.8051702283530835,0.6551339190378591,0.7600991221686015,0.8489273474008395,0.5699254896839993,0.8981850408568534,0.6641901171978852,0.9769211390175008,0.8691783005691285,0.9270848071548636,0.7451828462904956,0.5584417341598773,0.730217107099141,0.936688156921046,0.9976043704520191,0.9173459038446338,0.8210801884711803,0.8811379993010942,0.804665021418938,0.7621702749701174,0.8785908044279666,0.8555462198018281,0.8695810608721121,0.7818605055684741,0.889801267814107,0.8460818606092829,0.6540332594580067,0.7631507284491488,0.9014505601106743,0.8582758205314909,0.8914495371483777,0.8899652402160712,0.9337719057184468
FUE_10,0.6005353611428461,0.793164176171834,0.5101432410380872,0.6248992416208206,0.47482428336978444,0.5798063202745009,0.6686993544572991,0.3896129707315997,0.7180593733609267,0.48388108468464813,0.7972700187000091,0.688982963756321,0.7470694683716436,0.5648856563934461,0.3781290484541445,0.5499164487335596,0.7567223373965776,0.8182141946424757,0.7372875591101575,0.6408214988415957,0.7009675410514898,0.6243936930903987,0.5818781692146063,0.6984146416379386,0.6753277613886066,0.6893864867758092,0.6015763054444336,0.7096520466913732,0.6658500686995266,0.473723556249164,0.5828589603486213,0.7213349568130877,0.6780615974627038,0.7113047006157014,0.7098164501180061,0.7537902343686534
