,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5299116763051879,0.672907391160841,0.35859229683613325,0.4075492240785565,0.5277149451535231,0.5501532042457377,0.5184138686130298,0.566779718554356,0.4337234496095521,0.5655403861581464,0.3961092585757008,0.3973163149013315,0.560484271972995,0.2703425209992883,0.5143396247855695,0.26417147427086224,0.14128530893081728,0.5106253688790526,0.5302007387264225,0.42473082943063106,0.30700463081184887,0.5655159570078209,0.5201761323819222,0.32920451555273084,0.5633699368593179,0.5364413032415912,0.49684887034308595,0.050256622323887966,0.635962820851899,0.29340796465840013,0.5082265233682528,0.6097084052747181,0.6133371537432026,0.44476694188406896,0.5177682798197738,0.4802378407073786
FUE_2,0.7473525281998126,0.9000308863463717,0.5754462841166662,0.6244387248331531,0.7451305668359312,0.7678848412721196,0.7357337796806478,0.7848525509875011,0.6506509328338792,0.7835837895156023,0.6129872767189624,0.6141954293769527,0.7784147410800449,0.48717785207010816,0.7316227308042932,0.4810063342739552,0.35811676747098453,0.7278773518218175,0.7476449911598174,0.6416430699568814,0.5238442619626589,0.7835587874195766,0.7375128820624695,0.5460486602846961,0.7813634899029899,0.7539638078956591,0.7140030548759652,0.26708778530590893,0.8576185039238464,0.510245642086358,0.7254595583960642,0.8294058895547874,0.8332468372053509,0.6617171201033271,0.7350821642124836,0.6973038850191282
FUE_3,0.5347328544019314,0.6839893861795637,0.363020979284913,0.41200169943079723,0.5325192792941653,0.5551683184233176,0.5231542807767122,0.57202193086374,0.43820136611039573,0.5707630301430041,0.4005540415253338,0.4017618323273099,0.5656317881494184,0.2747587022412437,0.5190554457208274,0.2685873398393468,0.14569889507181277,0.5153203905035131,0.5350241868521302,0.4291985369086516,0.3114236935943255,0.5707382199863102,0.5249277933195314,0.33362660286158097,0.5685594253718318,0.541316975057698,0.5014785073234223,0.05467001039974637,0.6435596023686279,0.29782571823502385,0.5129088802365676,0.61602515448701,0.6197934139070281,0.4492600568725737,0.5225046656646049,0.4848085154554825
FUE_4,0.6225572363365515,0.7703291450709702,0.450933969918346,0.4999093333017356,0.620347474456139,0.6429487275263515,0.6109969383021399,0.6597506875043585,0.5261032700409108,0.6584962443388197,0.4884634074795525,0.48967103290945047,0.6533821040762654,0.3626745066542807,0.606903663374438,0.3565032152976211,0.23361528352648125,0.6031733093450984,0.622848054812441,0.5171027404088838,0.39933884947462217,0.6584715209604656,0.6127679067989312,0.421541077998289,0.6563001892590146,0.6291290138920066,0.5893461953785675,0.14258644342913188,0.7307425201204405,0.38574116877463466,0.6007646609351198,0.7035071523884687,0.7072430870194191,0.5371585367180844,0.610348233687713,0.572689509760092
FUE_5,0.5966536388326745,0.7467214192302707,0.42489445908205553,0.4738780354981058,0.5944380254620562,0.617112623896537,0.5850652985321687,0.6339939040300521,0.5000807579261662,0.6327326139599888,0.4624294539823927,0.4636373329647925,0.6275922079583677,0.3366306818875112,0.5809634931221962,0.3304592816098451,0.20757056335506016,0.577225926795391,0.5969452460321012,0.49107670231374756,0.373296018991223,0.6327077572912684,0.5868401703271319,0.3954992911886707,0.6305249630990195,0.603244358740679,0.5633761569874344,0.11654165491963528,0.705826539828628,0.3596978865401267,0.5748128880554632,0.6781298855866068,0.6819156075075884,0.5111412749808241,0.5844151969771355,0.5466990626271571
FUE_6,0.5596725135308708,0.7047816885299723,0.3882150157701703,0.43718033481938073,0.5574698688271916,0.579982039242498,0.54814633940034,0.5966879705086485,0.46336353076198866,0.595441803836107,0.4257376564604615,0.42694497182277275,0.5903594356481532,0.2999608297408441,0.5440634530474792,0.2937896716398734,0.1709027020836336,0.5403418852173619,0.5599623728160918,0.4543673112762325,0.33662395616765733,0.595417241602027,0.5499125556437621,0.35882490792952876,0.5932597711225978,0.5662212635753093,0.5265423886556444,0.07987394559528263,0.6666813163246361,0.323026828127809,0.5379385865326507,0.639989391366257,0.6436661667466282,0.47441238059283297,0.5474993357479383,0.5099106039861426
FUE_7,0.7012265621600214,0.8514921461253231,0.5294559655980804,0.5784402310014677,0.6990104565972317,0.7216912287222065,0.6896358636552965,0.7385791960393482,0.604643690586601,0.737317328298624,0.5669914266880749,0.568199326941567,0.73217470702766,0.4411918265569851,0.6855333411494716,0.43502041714359374,0.3121316329232798,0.6817951686360082,0.7015182357066972,0.5956393391131367,0.47785724705694765,0.7372924603850612,0.6914110636145627,0.5000606067951525,0.7351086992932208,0.7078188757944747,0.6679434952159247,0.22110271875611798,0.8104833976051061,0.4642590767146809,0.6793817609374596,0.7827473259323504,0.786537284082129,0.6157046482346055,0.6889856446609005,0.6512646868170167
FUE_8,0.5982311980995985,0.7498341169164433,0.4263845998509637,0.4753734482399664,0.596011813392205,0.6187337337883956,0.5866247906179913,0.6356663139184392,0.5015818117365263,0.6344005905833258,0.4639231618769902,0.46513120362364674,0.6292431867897406,0.33811805407474704,0.5825174923153091,0.3319465838989305,0.2090573609391209,0.5787752830420305,0.5985233136913555,0.49257549199432493,0.3747840292534696,0.6343756476206406,0.5884021762907261,0.3969879712433409,0.6321854338141782,0.6048341312821724,0.5649109352874254,0.11802840865013667,0.7080507186457854,0.36118560689151125,0.5763594185243933,0.6800495309902472,0.6838679074485509,0.5126457006688859,0.5859737894531548,0.5482207177657332
FUE_9,0.5950413080472867,0.74097104707232,0.4235317665450913,0.47250024227621584,0.59283643120264,0.6153765253419659,0.5835044298313001,0.6321125210605757,0.4986868133212677,0.6308637646959185,0.4610565433666625,0.46226395617296073,0.6257714524958912,0.3352759218468041,0.5794182838079085,0.32910472186122375,0.20621744986172347,0.5756939587450312,0.5953314681449453,0.4896892395065663,0.3719394306041404,0.6308391520374383,0.585272137062781,0.3941407836646154,0.6286773437792514,0.6015972787189948,0.5618857933830601,0.1151886670932229,0.7024162287560576,0.3583421288557714,0.5732889810856278,0.6755558909382859,0.6792510583918323,0.5097376793039495,0.582856892490712,0.5452461898852105
FUE_10,0.5597341060271772,0.7189141561842596,0.38749352484930283,0.43650603074110544,0.5574976493649781,0.5804342796998838,0.5480459743999995,0.5976008404644434,0.4627397225285522,0.5963148464218981,0.425048092597669,0.4262568648118489,0.5910798104026901,0.29921456055329837,0.543913860725573,0.2930427768948328,0.170151290477427,0.5401506871165702,0.5600285235121434,0.4537232350839314,0.33588339750836416,0.5962895089828086,0.5498347218780982,0.3580903437337767,0.5940653913828347,0.5663923725848511,0.5262205820977869,0.07912214152343841,0.6725857340125124,0.3222836748679352,0.5377220683656248,0.6431299307519825,0.6471019589126578,0.47381875829520154,0.5473909080613912,0.5094712557712414
