,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6019379915418785,0.5475213929240915,0.6556240306123367,0.6947875193611494,0.6367975518753008,0.602411171393187,0.5449993351052331,0.6553486175383284,0.6626570079998053,0.5750043917693854,0.7188657053364826,0.6374782835698078,0.5173211233871569,0.6938069612766948,0.548086907639943,0.5548822887636159,0.5801869527503901,0.5377727690265507,0.49868016258714776,0.6752598004270508,0.6719843285249294,0.6267339885618377,0.649405620131433,0.4915748373053071,0.4628679657375756,0.5890963154107122,0.6439763811783212,0.623781729361315,0.6527990614303899,0.4674814230495594,0.559059323035311,0.6090313387478792,0.4636409168708756,0.6168297412977992,0.5923071815874634,0.6064196508025582
FUE_2,0.6124576697444611,0.5583763610606859,0.6653703702555038,0.703388256832606,0.6468911230573217,0.6129264895256896,0.5558639139077031,0.6651008057419853,0.6722451935111377,0.5857255417277203,0.7263345873976977,0.6475609964955075,0.5282694009986535,0.7024455933383246,0.5589396676320048,0.5657069102764373,0.5908756829279576,0.5486628527465188,0.5096673216330222,0.6845176362119647,0.6813343082219795,0.636975290465768,0.6592780928720408,0.502574042312582,0.47390410013019074,0.5997227225239044,0.6539494171446317,0.6340621320048865,0.6626042176695055,0.4785126964076023,0.5698650854359192,0.6194821252059161,0.4746762614541073,0.6271953705668792,0.6029088925702598,0.6168967009199889
FUE_3,0.5564171049429759,0.5024373511751417,0.6090982380498591,0.6467797959744234,0.5907225081307489,0.5568846087525307,0.4999278253749206,0.6088304109892978,0.6159261571850898,0.5297459155203573,0.6694015014888177,0.5913891332408655,0.47235877899402345,0.6458481315801781,0.5029999866192557,0.5097586797492987,0.5348862336368453,0.49273451976108834,0.4537685448835089,0.6281011186557681,0.6249449143446125,0.5808509427195311,0.6030434779761088,0.44667893731105573,0.41802025734845555,0.5437144080642027,0.597744783993731,0.5779495233323263,0.6063495678641386,0.4226273706809594,0.5139111275993983,0.5634207811264618,0.4187921777168247,0.5711083820677214,0.5468931093305467,0.5608432750507644
FUE_4,0.5426893819001166,0.48817889069178483,0.5965944428389444,0.6360888136772418,0.5776691952143623,0.5431637869428511,0.48565415098563175,0.5963173603571278,0.6036726393116011,0.5156992864210478,0.6605016450541431,0.5783530049170057,0.45795260497579116,0.635097185869947,0.48874502167149714,0.495548258294039,0.5208909227702319,0.4784204702166179,0.4393008179576361,0.6163703576243703,0.6130683436513935,0.5675638220616301,0.5903400732235068,0.43219214031068665,0.40347499648466895,0.5298177485355788,0.5848822310872758,0.5646005178657194,0.5937526941786789,0.4080898054991788,0.4997305600328655,0.5498021005930546,0.4042481672303147,0.5576244858517236,0.5330355407679036,0.547183024434353
FUE_5,0.5133183807766292,0.4589690347272938,0.5668482078552494,0.6057774595229533,0.5480920583227437,0.5137906841959751,0.4564489003986061,0.5665739819278407,0.5738490496049279,0.4864252266200472,0.6296208701020048,0.5487705954415971,0.4287874303299902,0.6048047039440483,0.4595341074692622,0.46632385541481775,0.4916012862891835,0.4492274377656368,0.4101542406361572,0.5863845097938963,0.5831278470689806,0.5380583230461526,0.5606553805020156,0.4030513221621792,0.3743518268644932,0.5004981434494871,0.5552465091599673,0.5351139492543746,0.5640351733205646,0.3789643134320986,0.4704971130620743,0.5203978741535109,0.37512462027762883,0.5281791352137072,0.5037040514591823,0.5177914691445182
FUE_6,0.5239963704692767,0.4695323225533197,0.5777929577078459,0.6171230930999493,0.558916650370754,0.5244701692484679,0.4670089089089846,0.5775167027446733,0.5848487350533116,0.49703422437975964,0.6413693787357843,0.5595989354958745,0.4393188993570863,0.6161369668519697,0.4700981488167215,0.47689750109647727,0.5022213718442254,0.45977874586719913,0.42067246407932635,0.5974993637296911,0.5942105200174632,0.5488319824486626,0.5715564104398754,0.4135654435175716,0.38485337702495365,0.5111395590379181,0.5661127411692677,0.5458741468387511,0.5749595260630167,0.38946751794894213,0.4810771980705765,0.5310995028384738,0.38562643922581513,0.5389100177635556,0.5143539247841867,0.5284840830439799
FUE_7,0.6157542011822932,0.5613287009878873,0.669460958154691,0.7086556224065245,0.6506251446689155,0.6162274971096025,0.5588063887335153,0.6691853874134321,0.6764982048190623,0.5888152467210235,0.732765187775988,0.651306167469426,0.5311259628346303,0.7076740237385503,0.5618942741684226,0.5686904004944493,0.593998668162933,0.5515791476236989,0.5124839744871046,0.6891099504672188,0.6858319764014297,0.6405576258668705,0.6632391506747134,0.5053783309902029,0.4766704842579363,0.6029096862328491,0.6578072083715673,0.637604321339062,0.6666344040623208,0.4812840698977797,0.5728679344108579,0.6228493834250439,0.47744345624095086,0.6306500571186909,0.606121208847725,0.6202369956638223
FUE_8,0.5603085730443299,0.5063993840210704,0.6128295222955518,0.6502801948244009,0.5945252759366837,0.5607751637256801,0.5038918909606268,0.6125628933890188,0.6196251172820656,0.5336797032295528,0.6726810107773766,0.5951896549003998,0.4763405715149386,0.6493560483245547,0.5069615525031137,0.5137142977249073,0.53881319488083,0.4967039825990212,0.4577585868869362,0.6317330291761908,0.6285954634872329,0.584684339850347,0.6068006467304413,0.45067153699316087,0.4220207036853259,0.5476282641892948,0.6015226569643901,0.5817910490746551,0.6100929105867988,0.4266267836788431,0.5178627618447281,0.5672978346500145,0.42279245614932526,0.574967657174332,0.5508017789367585,0.5647258204833782
FUE_9,0.5875590414653766,0.5334925013554241,0.640437990153493,0.6784066662981424,0.6219738441025006,0.5880276697383784,0.5309804787374369,0.6401686792754836,0.6473059640279928,0.560835777857534,0.7013052855383989,0.6226432439954981,0.5033896659459172,0.6774656157069083,0.5340557103952367,0.5408217105043928,0.5659844906425585,0.523780544541337,0.48478930718122365,0.6595641576507285,0.6563847962899559,0.6120644627532695,0.6343511882633855,0.47769656115004366,0.4490282545406274,0.5748287864419703,0.629026886241649,0.609153014426733,0.6376743893970556,0.45363663546941485,0.5449790532102947,0.5945804725999431,0.4498003808740277,0.6022899843589119,0.5780138700163545,0.5919962008731647
FUE_10,0.8532453584659266,0.79893965886083,0.906674101182326,0.9454525501963652,0.887963410347585,0.8537170935945686,0.7964207739955821,0.9064006418973364,0.9136541992321433,0.8263784440103354,0.9691457334536719,0.8886405276935504,0.7687701816519392,0.9444848030625613,0.7995044445136845,0.8062905336562587,0.8315502839799539,0.7892026267713529,0.7501420427818426,0.9261462526181755,0.9229017078430206,0.8779489803018143,0.9004978003215007,0.7430406888192783,0.7143459889766264,0.8404390264219844,0.8951020942001429,0.8750097126050742,0.9038687749566531,0.7189578443916399,0.8104613386523472,0.8603158703533522,0.7151186798431453,0.86808602303084,0.8436417178529573,0.8577128899074102
FUE_11,0.568593816977079,0.5143577982208347,0.6218616606401267,0.6604013119468701,0.6032232449276099,0.5690646456658287,0.5118409099523434,0.6215894191252643,0.6288088230108562,0.5417687787397426,0.6838580711407337,0.6038981029195992,0.48420770416642106,0.6594414720455909,0.5149221251303631,0.5217023683014946,0.5469338813869943,0.5046280611289223,0.4655876410034997,0.6412320483077422,0.6380067060373269,0.5932395493533303,0.615711619732201,0.45848878886294836,0.4298017584758831,0.5558096708772616,0.6103368454159058,0.590308414791723,0.6190685803957259,0.4344126043906428,0.5258692549886776,0.575650005616927,0.43057428532189884,0.5834024505140326,0.5590072291106258,0.573052485873874
FUE_12,0.5137941519140775,0.4592614739533082,0.5677511269664366,0.6073243511482521,0.548802440770243,0.5142688467392624,0.4567361011200072,0.5674736479437817,0.5748400694553734,0.4867907016362937,0.6318174569421429,0.5494869802196338,0.42902904786913143,0.606330076976983,0.45982775042236257,0.46663284174794306,0.49198448227704983,0.44950074091044945,0.41037470655895086,0.5875603773918265,0.5842520429223022,0.5386871595416922,0.5614882187187954,0.40326523807929776,0.3745456713217604,0.5009154352304879,0.5560235889583696,0.5357212392673038,0.5649053932044021,0.3791607991362563,0.4708163873092986,0.520911453170775,0.3753188938625558,0.5287395142516146,0.5041348647422607,0.5182906290334586
FUE_13,0.6945088809095654,0.6401488155842177,0.748063569226234,0.78703000274574,0.7292962331776807,0.6949813239584034,0.6376283745319434,0.747789154559303,0.7550695189504553,0.6676092813471222,0.8109105639499539,0.7299751195231868,0.6099642344736623,0.7860560105022172,0.6407139588031115,0.6475046049758755,0.6727863772990069,0.6304060980551323,0.5913298052263516,0.7676156745186297,0.7643560250216092,0.7192577502979771,0.7418666738543855,0.5842265028212115,0.5555258307927252,0.6816852275322876,0.7364545628278119,0.7163121211026374,0.7452486371151325,0.5601384722290735,0.6516784647794268,0.7015905812295322,0.5562986493680527,0.7093745723985424,0.6848919256612278,0.6989833346862429
FUE_14,0.6722468091084868,0.6181476953586877,0.7252002356084047,0.7632775874761644,0.7067027609428173,0.6727158598335201,0.6156347365204495,0.7249303648706836,0.7320833294235832,0.6455039930106485,0.786281669999861,0.7073732058154608,0.5880357642410572,0.7623329733410252,0.6187111194842501,0.6254798597854853,0.650655856269113,0.6084323170831563,0.5694316114093597,0.7443729841130763,0.7411848638205905,0.6967791444802818,0.7191013480501409,0.5623376894567442,0.5336657764267073,0.6595062039528073,0.7137673931699121,0.6938639229189881,0.7224310022216095,0.5382746321904124,0.6296390383571989,0.67927491185053,0.5344379799126331,0.6869926603976969,0.6626936840036857,0.6766880975546365
FUE_15,0.561758280473068,0.5074714122274825,0.6151434818073056,0.6538571592529994,0.5964523596081294,0.5622297705346346,0.5049530667214468,0.6148703523717949,0.6221146570186359,0.534902684955992,0.6774860381691596,0.5971288654775669,0.47730717064212086,0.6528915597475294,0.5080360739539804,0.5148205837898111,0.5400727042310489,0.4977363507428564,0.45868121277049345,0.6345880527047744,0.6313487147796892,0.5864462460170954,0.6089742927774446,0.45158053443114776,0.4228879056217652,0.5489579458666767,0.603584253945926,0.5835091785734462,0.6123414723590777,0.4274994884453497,0.5189903301830453,0.5688249195946993,0.42366055219868254,0.5765902834964636,0.5521592497980463,0.5662234157070387
FUE_16,0.6014957799997777,0.5475083601795657,0.6541943506640906,0.6919011294580508,0.6358108329888738,0.6019633830727372,0.5449986136865956,0.6539263929901297,0.6610257945667162,0.5748199918920684,0.7145470602188198,0.6364777026555272,0.5174276430430201,0.6909686422255512,0.5480710463224525,0.5548303852623068,0.5799610515785243,0.5378047221362356,0.4988365136542318,0.6732080738236061,0.6700498344266126,0.6259359336754025,0.6481367694769168,0.4917466285351316,0.46308709717036156,0.588790649886121,0.6428358198994073,0.6230336298173673,0.6514443660831141,0.4676943226187022,0.5589832656942567,0.6085010233347876,0.4638590357559815,0.6161905576920519,0.5919699147621305,0.6059229201323311
