,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4538285263101829,0.5446305458708268,0.5290826884002967,0.3515351489148896,0.6108155087918509,0.5396129447177075,0.4683770272712002,0.20995288292965358,0.5977514201836633,0.672422790397497,0.570805862338175,0.3954837500694148,0.1777342110129403,0.5252835045775635,0.35118235353116073,0.3700743250000976,0.49841457205471856,0.4048602693130236,0.474209412459822,0.5197325540852896,0.5927291171679154,0.6522571046480774,0.49749976564385917,0.4415041431078739,0.6898388091552397,0.5654718896768435,0.3686555934495791,0.46914198113157873,0.4779394711781149,0.49470905352362327,0.4842457969685809,0.5299494113257514,0.3793676283215289,0.4953299012457544,0.6231804795233163,0.5559567605305722
FUE_2,0.4996847738813777,0.5896121902787347,0.5743054683517917,0.39763733139502433,0.6538889241055271,0.5846783930979652,0.5141581867000963,0.2561170132941526,0.6413550277532885,0.7111888724701813,0.6152373350368787,0.44152191432840737,0.22390168938638091,0.5705574223451797,0.3972849012533137,0.41615439948957333,0.5439799079906251,0.45087858470666814,0.5199557031940122,0.5650763118897365,0.6365119412311747,0.6928436002892088,0.5430731610552345,0.4874126482351075,0.7265933237930271,0.610032815092389,0.4147375798385453,0.5149187343934338,0.5236618574335988,0.540306383525722,0.5299246947624311,0.5751601261923768,0.4254341474076681,0.5409219901819169,0.6656543412026487,0.6007254267175242
FUE_3,0.4336206631663078,0.5253325640044686,0.5095314609850607,0.3310756746166638,0.5935883768281306,0.520226741979243,0.4482463520954455,0.1894303195242018,0.5799367150606436,0.6603538186357388,0.5520926235966206,0.37508959502805017,0.15720824121260787,0.505678806437214,0.33072250692327065,0.34963739399358496,0.4785067188384826,0.3844863916945926,0.4541146397227017,0.5000549620746385,0.5747179616780023,0.6379203691546065,0.4775835658172097,0.42124266258347076,0.6804421095255353,0.5466201865672905,0.34821671231578827,0.44901584069587946,0.4578693331437866,0.474768078216166,0.46422052085298016,0.5104108113667619,0.3589445269211102,0.4753943496251012,0.6066295482027612,0.5368839869455747
FUE_4,0.5471875105097751,0.6381448243231159,0.6225539165039876,0.44485088542181833,0.7046768781506129,0.6331122411620428,0.561749252313288,0.30325775476210926,0.6915151975301262,0.7671113405863009,0.664419038304209,0.4888107265471898,0.2710384959880701,0.6187456259816286,0.44449802594645155,0.46339394170606696,0.5918249504546638,0.4981907332657916,0.5675877919865128,0.6131822512541008,0.6864601087957134,0.746588449934218,0.5909087167318039,0.5348539224615183,0.7849356028386463,0.6590617108014326,0.46197487453746044,0.562514983678088,0.5713220720939701,0.588113767028055,0.5776360821539522,0.6234227891708773,0.47268962488320665,0.588735542523432,0.7171532965220786,0.6495092118415497
FUE_5,0.45391952342433417,0.544602940541706,0.5290879141053055,0.35165926036949613,0.610524533318297,0.5395967608167227,0.46845789340881855,0.2100853191887878,0.59753425888812,0.6715135418807356,0.5707029739471522,0.3955992516213894,0.17786709700454068,0.5252956799105577,0.3513065140876306,0.37019546390974595,0.49846626528276006,0.40497309994200237,0.47428557079310574,0.5197542134077104,0.5925367951673819,0.6516132414862198,0.4975525497082376,0.4416021851788948,0.6886292011142594,0.5653867621966581,0.368776989457915,0.46922225248449345,0.47801240084024416,0.4947650764374725,0.4843128503284034,0.5299529967295808,0.3794869442177737,0.4953852150180623,0.6228054364971528,0.555900074361683
FUE_6,0.6985979050010603,0.7897703884335334,0.7741197145991771,0.5962015651698722,0.8567876156722832,0.7847169958027665,0.7131779472814912,0.45459344714437816,0.8434889191690368,0.9204026496383758,0.8161822419539164,0.640176917346047,0.4223733789867734,0.7702987929480187,0.5958486172661055,0.6147499754037354,0.7433064254262436,0.6495617379829751,0.7190249960925544,0.7647181921096409,0.8383879059787589,0.899365680870615,0.7423882159433399,0.6862515997051929,0.9388225739209671,0.810792367538705,0.6133304451162486,0.7139447535163261,0.7227651137143143,0.7395874009351566,0.7290897521150073,0.7749915695769399,0.6240489426956467,0.7402104605014641,0.8694210808071939,0.8011878460693719
FUE_7,0.488606424214673,0.5802218458657169,0.5644477113431032,0.38608791273770376,0.6482537457075931,0.5751254287679546,0.503223973115565,0.24444918282768388,0.6346662330270599,0.7144344666366749,0.6069192926100991,0.43009496799157576,0.21222746207614407,0.5606007395425988,0.3857347841577883,0.40464726344366575,0.5334607954059115,0.43948963227199467,0.5090884717633456,0.5549846357648828,0.6294688177864395,0.6922629212910054,0.5325385255685499,0.4762340731238196,0.7342041103476877,0.6014617253335021,0.40322678669751344,0.5039929832386488,0.5128405643183462,0.5297256589783598,0.5191870134676482,0.5653257191262421,0.41395294291873536,0.5303513566854525,0.6612204805277011,0.5917492107902708
FUE_8,0.4583480190662266,0.5495472407107306,0.5338891304946429,0.35594427552982644,0.6166251075899168,0.5444912580319846,0.4729303317816899,0.21433430044589138,0.6033092368939746,0.6803897403292043,0.5759762479111228,0.39992155013628206,0.1821141320120262,0.5300666381537797,0.35559131666770555,0.3744933492734525,0.5030653618744578,0.40930696750725115,0.4787784365058066,0.5244838957634596,0.5982024760040051,0.65928727027686,0.5021469070240682,0.44600013641765957,0.6988862605674692,0.5705823137389517,0.3730737615897812,0.47369727139076373,0.48251927860004706,0.4993453636571809,0.4888452362240729,0.5347613563725708,0.38379272359147315,0.4999685826745354,0.6292783054915017,0.5609713077355606
FUE_9,0.5960769791901672,0.6869547475751547,0.671385900022772,0.49376249087940965,0.7533086938279994,0.6819298424063666,0.6106319421622046,0.3521749203386051,0.7401971365376465,0.8153169150743184,0.7131782578493867,0.5377165793687328,0.3199559618830706,0.6675822751717347,0.49340966420492444,0.5123035613235405,0.6406881035761093,0.5470948010976846,0.6164673307437613,0.6620252653117538,0.7351588787457629,0.7949783972392996,0.6397726008156018,0.583748103311052,0.832929888769408,0.7078329073570322,0.5108846659224928,0.6113972754529592,0.6201994494228033,0.6369798212409241,0.6265095248287886,0.6722536712598426,0.5215980264913053,0.6376011216155499,0.7657278299515471,0.6982995685184747
FUE_10,0.3195594557955269,0.6443674041121241,0.5308540651233326,0.23075133848066712,0.647972569306741,0.5349447712131128,0.35258345537103447,0.46875398201415874,0.6661256887154663,0.7271230799967011,0.6511619166986778,0.1488299290014199,0.4623040303130279,0.6237313028016435,0.15724222937555163,0.5319085868783365,0.572205549070829,0.5375499541053946,0.36188824866030217,0.5023500955200969,0.5815666546882617,0.6967537013810248,0.41052613989090897,0.5616271541835981,0.7305298407897572,0.5474897919872681,0.39462222699043625,0.5634376444915364,0.39851484193785874,0.5469921051554499,0.3974090603268563,0.47803443770308246,0.05690247998863502,0.4666427624663083,0.6701513065213822,0.5974475713398857
