,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5095245208597277,0.36154562670163926,0.46942122769384703,0.22377485048235166,0.4804057949896605,0.4955168126113659,0.4103862297243115,0.3011547876659036,0.41512359341083943,0.3140911394893203,0.49669638932451965,0.4538712085139014,0.5995879306177888,0.406808632268819,0.4852268428760729,0.33179751601703733,0.31143921600262214,0.49209334851909964,0.40586336591985,0.40214502725649337,0.4520772840084082,0.39697633506584123,0.48063316761329905,0.4307452466199721,0.3573829654457108,0.4808378366245525,0.4244235345672613,0.34941468364509415,0.4540102042195606,0.39549232513966714,0.6142456291499876,0.465054083842465,0.3108529132834535,0.5061262558581541,0.4350365124960297,0.47079525410493606
FUE_2,0.525472711601632,0.378015372574732,0.4856882375602582,0.2402639874396351,0.4966113305057002,0.5116093073897376,0.42681612504698024,0.3176395596728785,0.43154681184541027,0.3305741406997459,0.5127783730040402,0.4702032767629681,0.6122154120580809,0.42324312462052066,0.5014003161642433,0.34827710045073307,0.32792262281732115,0.5082148474964882,0.4222990131557921,0.4185849894163613,0.468415516871149,0.41342173331974563,0.4968372664281378,0.44714074406911075,0.3738545082509686,0.4970406360129698,0.4408314169495143,0.3658892354959749,0.47034178452597153,0.4119391723586488,0.6254701611541189,0.48134167748459045,0.3273364065912701,0.5221136391875104,0.4514225572782155,0.4870553657397646
FUE_3,0.6700380771086901,0.5214043304560337,0.6295324514476138,0.38360953489457034,0.6405940956283798,0.6558474660235002,0.5702943683713992,0.4609948768330441,0.5750400243846897,0.4739334216211209,0.6570403205389305,0.6139011195060983,0.7647140056106799,0.5667110632622863,0.645455437623138,0.4916440300507882,0.47128099581469735,0.6523873996953864,0.5657643632188554,0.5620406686593932,0.6120995039045196,0.5568652305590784,0.6408232724360315,0.5906961350497751,0.5172394424025126,0.6410295733559541,0.5843590225204862,0.5092674321726154,0.6140407240799736,0.5553794228508759,0.7815876219815605,0.6251395525006342,0.4706945859796274,0.6665900045370436,0.5949991615743799,0.6309151150878577
FUE_4,0.55915038694031,0.41023596972007037,0.5184716306750775,0.2724309898295709,0.5295662712314156,0.544880795102603,0.4591469926721499,0.3498186227381032,0.46389617198294025,0.3627580971928035,0.5460793677588145,0.5028055763266618,0.6559805888772765,0.45556126299559724,0.5344448951669825,0.3804704998410359,0.36010545843156977,0.541404978359116,0.45461395399860766,0.4508879847972394,0.5010006810826683,0.44570968226684493,0.5297962213718358,0.479566933068295,0.40607013716693746,0.530003221819783,0.47322327067831826,0.398096545667047,0.5029454405686878,0.4442231112924757,0.6740122597730722,0.5140677240245566,0.3595190031859268,0.5556807609963579,0.4838749635776082,0.5198579878729008
FUE_5,0.5316052109709201,0.3840999315934585,0.49179149164592867,0.2463467543231027,0.5027202382869099,0.517728593055757,0.43290436487733686,0.3237227300287114,0.4376356680998396,0.3366574747282945,0.5188986224557078,0.47630053989342325,0.6186415657358335,0.4293309399954276,0.5075121698747453,0.3543607502715593,0.3340059193568431,0.5143314726433397,0.4283867218910977,0.4246722996986166,0.474512211920108,0.41950854156736844,0.5029463062565666,0.45323215869447203,0.3799389012256421,0.503149795268395,0.44692168874564303,0.3719733504087641,0.4764390926183027,0.41802584678203114,0.6320145544185906,0.4874430369464465,0.33341969513640174,0.5282425535570487,0.4575148439636164,0.49315925459386745
FUE_6,0.5081987206000769,0.3599727015491164,0.4679438624988804,0.22219281844001224,0.47895753127379753,0.49412221468865547,0.408832038225847,0.29957480508965934,0.4135725430885951,0.3125119884348134,0.49530679162980024,0.4523631088899862,0.5999399509123489,0.40525227847276823,0.48379378043009386,0.33021996953126254,0.30985987448225516,0.49068496196222117,0.4043064689536871,0.4005861010581107,0.45056627553172424,0.3954148527759722,0.4791855847213325,0.42920724510931646,0.35580919613384754,0.47939086953230575,0.42287970176474915,0.3478395008604881,0.4525023348627527,0.3939301616123547,0.6153651631841667,0.46356698752739967,0.30927353114750444,0.5047817380997719,0.43350296324472043,0.4693211515627337
FUE_7,0.6028421662525156,0.45477975830035444,0.5626876889867743,0.31700589868147955,0.5736820928280864,0.5888112389004422,0.5036267028430832,0.3943865298067356,0.5083651296766984,0.4073231631744028,0.5899925039752208,0.547127276738264,0.6934645883674754,0.5000483735184348,0.578508277197917,0.4250300829819814,0.404671175198332,0.5853831183365731,0.4991029233199537,0.4953838977992049,0.5453323683399035,0.4902143403899337,0.573909695525542,0.5239911987970554,0.45061681124734543,0.5741145726347214,0.5176675134534501,0.44264805089597903,0.5472663503278705,0.488730099864289,0.7083733913681446,0.5583172549952243,0.40408485872720884,0.5994375864528562,0.5282839711898447,0.5640628184116085
FUE_8,0.4883663095290691,0.33900331250979543,0.44740999037462653,0.20118219161004827,0.458557316662135,0.4739697509251077,0.38794762416569795,0.27857345462392186,0.39270239644444616,0.29151440229730297,0.475177496380189,0.4316886024608643,0.5889003123940658,0.38435804632993253,0.46346357495938817,0.30922964841975425,0.28886142606513765,0.47046868371798434,0.3834097709148121,0.37968019212290577,0.4298784865040204,0.37449734474843877,0.45878850279641764,0.40839642611845983,0.33483598263437936,0.4589966213259232,0.4020423584627624,0.32685988451721754,0.4318288800988808,0.373009562865093,0.609138071058277,0.44298852987812243,0.2882748988575857,0.4848619774421612,0.41271240872000736,0.44880224013901654
FUE_9,0.588014358083731,0.4391266943873523,0.5473521224651218,0.30132268243191596,0.5584436188402281,0.5737523099600318,0.488035722262566,0.37871009762023716,0.49278456652597985,0.39164948372207264,0.5749503368596283,0.531689374517798,0.6846341194348238,0.48445022313605485,0.5633205951699934,0.4093617158482193,0.3889968651996026,0.5702779961594313,0.4835029720421718,0.47977721912168786,0.5298847914546817,0.4745991889372225,0.5586734952657706,0.5084539341775388,0.4349609516093257,0.5588804290329974,0.5021108948099969,0.4269875104060316,0.5318292140417895,0.4731126905304657,0.7025488589849617,0.5429492642603371,0.3884104142696708,0.5845467919620814,0.5127614886527769,0.5487381278123554
FUE_10,0.49427062514939507,0.34702463578734016,0.4546149368715128,0.20928117510868288,0.46551309768035093,0.4804653533604851,0.3958091178254578,0.28665496312021427,0.4005370805256951,0.29958882038391627,0.48163017577499606,0.4391564139891047,0.5797446973446029,0.39223799326796427,0.4702890988469504,0.3172903837371211,0.296937468277261,0.4770826093200592,0.3912943531090367,0.3875820904315681,0.4373711620138737,0.38242105332169196,0.46573845149243653,0.41611970896994854,0.3428645056045865,0.46594129460923095,0.40981543084017463,0.33490046229496917,0.4392947232656644,0.38093908388469805,0.5925008397737398,0.45027673565730864,0.29635128740235017,0.49092731549073304,0.42039766990770766,0.4559792649518656
