,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4306913554004068,0.19697412533644584,0.005430699834899583,0.448165834098449,0.5208532165802997,0.3084003085827258,0.3926440810365146,0.378896865829553,0.2848458012747539,0.6194945638961307,0.40705470205393673,0.24987432242942104,0.459274008756745,0.3630330072648146,0.5261371890614757,0.4448004357279011,0.44292198921125675,0.5180428531801428,0.3199268378355618,0.33305679027591933,0.45021634705244434,0.4757694485405032,0.32236884033563906,0.45405835531180383,0.6050197151022337,0.486231731508333,0.42281744826465617,0.4576154400859179,0.49757347180902245,0.4959267791795487,0.42130306051475636,0.4299328421284891,0.4452531958042908,0.5934694641657787,0.36515679208969615,0.4358363468522715
FUE_2,0.42529373798020575,0.1918258924394784,0.0002843850935921355,0.4426585213265615,0.5140918646370675,0.30323421094708947,0.3873836896816628,0.37366481780634797,0.2796873767772999,0.6030230973388438,0.40175451083954494,0.24472217333615306,0.45367334235789314,0.35782504086728906,0.5191917600329781,0.4393174358212993,0.4374518430851443,0.5113717289829858,0.3147553744934827,0.3278774245643273,0.4446933711970436,0.4699841187295265,0.31719606565132585,0.4485041871793854,0.5912448269944585,0.4802923912086323,0.41745770116201064,0.45203010533199023,0.4914254161300379,0.4898121031543666,0.41594991569628564,0.42453914720120195,0.43976702248515115,0.5814111318410169,0.3599460426502016,0.4304104354986148
FUE_3,0.4789327199032819,0.24536301503234292,0.05382072301851169,0.49634220862774353,0.568282339361992,0.3567786406551052,0.44096666125571476,0.4272362089475209,0.3332286681805939,0.6608752542996559,0.4553537369077878,0.2982608978863739,0.5073950275416116,0.41138658963905805,0.5734559627774914,0.49299121983785993,0.49112039021188886,0.5655260031811522,0.36830199859348417,0.3814272802020389,0.4983834369225292,0.5237808389961867,0.3707432260238328,0.5022069515625339,0.6481260928271861,0.5341515604667392,0.4710812353409554,0.5057455530518838,0.5453690267593264,0.5437422238097042,0.46957075598930414,0.47817652942799993,0.49344209928643434,0.637656109516623,0.4135087290242897,0.48406095414717976
FUE_4,0.5254252443958675,0.29182578117505825,0.10028326023525073,0.5428478196010791,0.614937406698482,0.40324353887198006,0.4874428121670341,0.4737089776078823,0.3796926506498933,0.7086735089185497,0.5018346369798894,0.344724131413296,0.5539117738996604,0.4578564845047591,0.6201329437224238,0.5394939304942871,0.5376215674831444,0.6121703268526912,0.41476753717298487,0.427893761870458,0.5448909163164162,0.5703196080377083,0.4172089211029311,0.5487181517057059,0.6956100004439572,0.580708692114214,0.517569241512364,0.5522604707234025,0.5919510368140914,0.5903202556055882,0.5160579744162272,0.5246685859372698,0.5399451885093313,0.6849385037132373,0.4599789560105544,0.5305568542481373
FUE_5,0.4270985257676165,0.19324259708915006,0.0016981091080094893,0.44463436864700334,0.5180390802641072,0.30467867889997796,0.38897479280048375,0.3752118277313247,0.28111991932943975,0.6234123223485727,0.40340755425108626,0.246144963594607,0.45579493810605815,0.3593345987940735,0.5234308522799155,0.44125535069278593,0.43936970808273834,0.5151761157955529,0.3162081823205247,0.3293425159196096,0.4466936614400896,0.47239448963728176,0.3186509117654257,0.45055316762445474,0.6068293106513362,0.4829440822755086,0.41920348437714716,0.45412775363540087,0.49440484690593306,0.4927390642882061,0.4176854147493832,0.4263378222696394,0.4417098878423639,0.5940410980822813,0.3614599282612122,0.43225932412312046
FUE_6,0.4412189996436256,0.20776164911261075,0.016220222709671984,0.45857918453544816,0.5299607271647271,0.3191692139198058,0.4033147193007751,0.3895970409050291,0.29562270343842756,0.6185349935031982,0.4176838658048536,0.2606577647628241,0.4695901007582338,0.3737582785699048,0.5350531365275125,0.45523911728878363,0.45337406310462824,0.5272442717896332,0.33069015114788936,0.3438118679552824,0.4606133786968986,0.4858931762199836,0.3331307869990747,0.4644228895287348,0.6068484877553536,0.49619504960152205,0.4333845528970692,0.46794750448474776,0.5073194364364154,0.5057075023209295,0.43187704477686645,0.44046457349887613,0.4556885710150134,0.5970760418915093,0.3758791630709964,0.44633451002783425
FUE_7,0.4462772977680394,0.21277201804219512,0.02123022212941202,0.4636584948976498,0.5352772330964575,0.3241830236474727,0.4083466713870376,0.39462354299416375,0.3006350354380853,0.6255114605083142,0.4227234659726637,0.26566888806018524,0.4746872594349583,0.378780147872661,0.5404039967955522,0.4603137741887845,0.4584462589533872,0.5325438954972362,0.33570499410291615,0.34882823241362193,0.46569568584869236,0.49102554981364616,0.3381458824522247,0.46951116204922166,0.6133939164645719,0.5013567004847382,0.4384355869955712,0.4730417340200523,0.5125206305819949,0.5109023826430013,0.43692681194785293,0.445522119474331,0.46076383542265126,0.6033354508423693,0.3809015678768486,0.4513982319720702
FUE_8,0.4433128684382226,0.20941649326716263,0.017871696032807045,0.4608666541257683,0.5344833243697823,0.32085545665172627,0.40516682042121827,0.3913992643186562,0.2972954591101001,0.6420621744615017,0.41960603901999816,0.26231949124534626,0.4720425671937943,0.3755181394848598,0.539907305106764,0.4574836512677252,0.45559590376802755,0.5316046775664051,0.3323858260326226,0.3455214353782995,0.4629285165529538,0.4886726716584332,0.33482876714570364,0.4667931457407781,0.6247437660054264,0.49924795249391907,0.4354116542641622,0.47037285813560076,0.510743833777974,0.5090724113148929,0.4338925096109885,0.44255152506757844,0.4579387082818686,0.61154343940401,0.37764391896273153,0.4484782858836723
FUE_9,0.46140467221636444,0.22777240372424273,0.036229630584345834,0.4788416873283836,0.5510967759917146,0.339192510377104,0.4234041846550947,0.40966662205991305,0.31564061322769604,0.6461356453107486,0.43780124509043966,0.2806712688718582,0.48991793516230736,0.3938109617922089,0.5563166705025169,0.47548459723612396,0.4736105420417032,0.54831776286798,0.3507172142233185,0.3638444780427882,0.4808868463737973,0.5063501001262855,0.3531587705859763,0.48471818916342757,0.6327072671269222,0.5167594892861025,0.45354368563797054,0.48826461269352933,0.5280293702009888,0.5263941837126612,0.4520315497627799,0.4606474975278458,0.47593627303963115,0.6218045572464544,0.39593379930260403,0.46654000599730716
FUE_10,0.63430163505139,0.4005485705983445,0.20900487029707077,0.6517919434513509,0.7246632617501249,0.5119773137931457,0.5962346162034248,0.5824833308979047,0.48842170682072067,0.8249337913743305,0.6106509571074414,0.4534493287741991,0.6629136221840725,0.5666160163695168,0.7299746999043779,0.6484230330229944,0.6465427305645369,0.7218394797427,0.5235046121434459,0.5366356974543676,0.6538447200556078,0.679435863017843,0.5259468026206403,0.6576912387794877,0.8099672469377097,0.6899205885514702,0.6264222725851452,0.6612528336536518,0.7012928748024453,0.6996412867740623,0.6249069342597375,0.6335425565046817,0.6488762513919533,0.7981204950411459,0.5687402004887425,0.6394507055360718
FUE_11,0.46044624387554217,0.2265533276640992,0.03500855686664619,0.4779984942530425,0.5515969881725723,0.33799204470621147,0.42230210455705913,0.40853494104414234,0.31443215299897503,0.658982294375668,0.43674077093250385,0.27945627165955456,0.48917309400089076,0.39265414933038917,0.5570182004645821,0.47461583241601524,0.47272826503862053,0.5487196887039013,0.34952234005450794,0.3626578403319577,0.4800601367617885,0.5058005821779332,0.3519652630714876,0.4839243274726656,0.6417293191670965,0.5163736621233126,0.4525455577662193,0.4875036010584615,0.5278665329751877,0.5261955941324726,0.4510265050721903,0.4596849552471322,0.47507084494253465,0.6285652644217855,0.39477989033119093,0.46561126612995213
FUE_12,0.43572772201938265,0.20225275750072214,0.010711195259723182,0.45309562541224185,0.524564150048237,0.31366158717172715,0.3978137608768419,0.38409407947169594,0.29011453347319016,0.6137395633982656,0.4121857179989138,0.25514915046722336,0.4641130962451513,0.36825361435955656,0.5296691349771351,0.44975384897644466,0.4478878908204306,0.5218415127689356,0.32518290421095475,0.3383051803088107,0.4551309202213933,0.48042909950976537,0.3276236328788755,0.4589426218584562,0.601898230200941,0.49074171636248815,0.42789060645576477,0.46246942438013816,0.5018806072556866,0.5002663578017965,0.42638263283784766,0.43497301954549583,0.4502035258425728,0.5920225558198569,0.37037469568969494,0.4408452249591387
FUE_13,0.42570386415319156,0.19181420937763166,0.0002694635091579309,0.4432546670404731,0.5168360311419401,0.3032526941295953,0.3875615244807354,0.3737947311442643,0.2796929022192725,0.6240397134395003,0.4019996701695721,0.2447171024695395,0.45442802866136917,0.35791425353711737,0.5222546354860644,0.439872326710284,0.43798492914987713,0.5139600010034208,0.3147829196688424,0.32791831710077407,0.4453161022174772,0.47105305054025914,0.3172258256221328,0.44917987955246563,0.6068479831597118,0.4816240559724271,0.4178036759240194,0.45275873945663325,0.4931140895521754,0.4914436064887274,0.4162847099337652,0.4249426271374141,0.4403272972946348,0.5937179481314153,0.3600399582567825,0.4308685138129337
FUE_14,0.39640888247714423,0.16246008527236708,0.007504066768801131,0.41398595598481525,0.4878792447171984,0.27390278006997837,0.3582338997748446,0.3444603945568847,0.25034117938957234,0.598513591706297,0.37268148782935673,0.21536390091454405,0.42518179923838545,0.3285742223966406,0.49334550651860637,0.4105977794288724,0.4087072994971489,0.48498003506792986,0.28543427090218854,0.298571532472242,0.41605115515319085,0.44185163322002546,0.2878774861405939,0.4199224379261493,0.580138927054364,0.4524603626821575,0.3884996613125438,0.42350880992751483,0.4640020360122782,0.4623232540083852,0.38697912243770144,0.3956467089896984,0.4110535113399941,0.566363528020442,0.33070058483770975,0.40158029309280197
FUE_15,0.4520737097087623,0.21851838305894894,0.02697620170550338,0.4694768796667305,0.5413450262924058,0.3299329780972273,0.4141155605853431,0.4003867426260797,0.3063834482609502,0.6333981207145287,0.42850034166705914,0.27141603998684394,0.4805243239018082,0.3845385121076178,0.5465081230674527,0.4661272910659578,0.4642572017645876,0.5385938536405677,0.3414560265156163,0.3545808522922197,0.47151720600841923,0.4968995111720263,0.3438971783026392,0.47533892466505145,0.6207955196141539,0.5072613796639932,0.4442244073958917,0.47887573193147004,0.5184668595675257,0.5168419727216116,0.4427143085385727,0.45131774524498536,0.4665779877464865,0.6104202317316652,0.38666049098597655,0.4572003138066712
