,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6056974421924992,0.5315223731424108,0.390577264481217,0.43762810160874516,0.37117972641168845,0.45286168628758844,0.4158655227379678,0.5763926528655325,0.44456188371711736,0.34969716863961303,0.33687489095595985,0.5727818836543,0.6633795704658129,0.606060195945377,0.6306997212559652,0.6343775267124192,0.5394122144505251,0.5672395346075904,0.6795692770015942,0.5703670846414037,0.5333969168364334,0.5868232095158508,0.5700462017445621,0.580337953032475,0.6438078259752952,0.5096970004822349,0.5980101378923227,0.40087367689472725,0.5837410893046401,0.35907922125045166,0.5794674261076869,0.41409826534959526,0.6262256005043457,0.6685091856388098,0.6386808642178641,0.6908430467122726
FUE_2,0.8475194529269688,0.7727968927393694,0.6316534921448881,0.6787289028626534,0.6122502901980689,0.693975625897581,0.6569525433627743,0.8179150256237736,0.6856682488727135,0.5907632827646834,0.5779390227157504,0.8142766294076532,0.9064815192302592,0.8478869327323059,0.8729269208811392,0.8766803736165958,0.7807178713244288,0.8086950343975206,0.9233274743335134,0.8118442765095542,0.7746784625643046,0.8284355987291144,0.8115211146844516,0.8218925130139068,0.886328009879689,0.7509041838708378,0.8397385737407702,0.6419537532469654,0.8253251998886539,0.6001470826222238,0.8210146974367526,0.6551843732756804,0.8683669901220463,0.9117992999577201,0.881078520536814,0.9351822551123469
FUE_3,0.6841409598758166,0.6099385778882541,0.46898351777260083,0.5160355898617168,0.44958569499242385,0.5312698346179502,0.4942723184963471,0.6548212520245567,0.5229696515201483,0.42810291352757057,0.4152805361815881,0.6512091037005661,0.7418860145719007,0.6845039483590466,0.7091632992121487,0.712844835452424,0.6178299789818485,0.6456647944855822,0.758107487705382,0.6487934280982401,0.6118134736159844,0.6652562979795273,0.6484724313803589,0.6587681581770075,0.7222858282620742,0.5881098294409636,0.6764490043035526,0.47928012363649647,0.6621727681519388,0.4374850539776603,0.6578972676564545,0.49250501523828233,0.7046849409954289,0.7470247723461337,0.7171528424054732,0.7694091044420232
FUE_4,0.6355921860795778,0.5605474076774187,0.4192884628840923,0.4663781594426112,0.39988196957159694,0.48163252428975334,0.4445937874313756,0.6058108264788381,0.473320741321883,0.37839237672021064,0.36556696494228424,0.6021561882378157,0.6953263157446165,0.6359624679561593,0.6612411871420227,0.6650400256910027,0.5684865854485176,0.5965515409925963,0.7125786399121437,0.5997135215747459,0.5624330828300391,0.616384403978956,0.5993890211229926,0.6098072520096497,0.6748185732418857,0.5386153936560549,0.6277558995270391,0.42959096080125947,0.6132573400724992,0.38777719175625713,0.6089251465469055,0.4428250867750461,0.6566298851138513,0.7007598718356552,0.6694951859279913,0.7247993410993812
FUE_5,0.6714634671036347,0.5969176638427341,0.45583800955812215,0.5029055282713131,0.43643662629623625,0.5181480309085459,0.48113359480352064,0.6419559143329802,0.5098430870820521,0.414951047577424,0.40212742401064205,0.6383264334192116,0.7300079869530538,0.671829416300121,0.6967394085632446,0.7004682385859834,0.6048286193798397,0.6327574983472847,0.7466374999786588,0.6358997437431607,0.5987969722769222,0.6524474194095053,0.6355773170610987,0.6459230112828149,0.7100450152251311,0.5750466182219988,0.6637128767030649,0.4661370347696134,0.6493461554923347,0.4243342864308613,0.6450475489084015,0.4793657178303664,0.6922073828091976,0.7352638713610936,0.7048354957489096,0.7582993127530308
FUE_6,0.6391196674835513,0.5641931252475529,0.4229764798331587,0.4700609493396859,0.4035711906867221,0.48531251779365625,0.4482795091276583,0.6094032824869355,0.47700234713468415,0.3820825436964753,0.3692575532639384,0.6057546026429698,0.6985688376458792,0.6394889193736016,0.6646797727716456,0.6684618816483354,0.5721256357518051,0.6001584103528044,0.7156702355153639,0.6033157190552975,0.5660772965276147,0.6199574081108047,0.6029917095795241,0.6133927592455479,0.6781921287189064,0.5422755062396208,0.6313037412801618,0.43327815937382136,0.6168364612368423,0.39146698733809143,0.6125122279482114,0.44651100259916543,0.6600873969736941,0.7039594606742884,0.6728960147523004,0.7277544770089298
FUE_7,0.7670246731929182,0.6920189897081122,0.5507740185955172,0.5978619887484388,0.5313679229839855,0.6131154299530926,0.5760785850727195,0.7372648039664637,0.6048041795308469,0.5098786425191857,0.49705336989660404,0.7336121356795952,0.8266643663856962,0.7673946142743262,0.7926442464390275,0.79643754354647,0.6999559643265603,0.7280102835687547,0.8438665502706764,0.7311707197011889,0.6939041679308183,0.7478319494021115,0.7308463815621754,0.7412589319399597,0.8062000864602448,0.6700917318553673,0.7591951225268436,0.5610762462236866,0.7447069083393388,0.519263334896358,0.7403773469784967,0.5743099485331836,0.7880392121688203,0.8320836680457253,0.8008857373942063,0.856041843924464
FUE_8,0.6247016887350192,0.5503489083755586,0.40933916241205276,0.4563980177033173,0.3899397759480922,0.4716358884042144,0.43463094260009105,0.595299776413559,0.4633336149573733,0.36845576595508966,0.35563284126996875,0.5916800356504329,0.6827949693948497,0.625065971711202,0.649834777139206,0.6535369372857524,0.5582488862986419,0.586124937081268,0.6991931543737538,0.5892595347505254,0.5522257397114472,0.6057595453180743,0.5889379115243044,0.5992555254555182,0.6630370913243612,0.5285016024204794,0.6169840891621498,0.4196368307691895,0.602668251313297,0.3778383888176737,0.5983826327649263,0.4328633873989177,0.6453330043220213,0.687984522239416,0.6578707690387718,0.7106501910337961
FUE_9,0.6708692459954818,0.5957722628815566,0.4544946780417879,0.5015866769667959,0.43508765437006075,0.5168422736648314,0.47980101354613514,0.6410591796646361,0.5085297804417981,0.4135976449373406,0.4007720475912522,0.6374019111832566,0.7307298117198963,0.6712399833000355,0.6965575959899365,0.7003638492908185,0.6037143804599657,0.6317935322845357,0.7480494576559872,0.6349575747387277,0.5976586010972608,0.6516413465380203,0.6346328575902486,0.6450586731019744,0.7101638210109503,0.5738339032688312,0.6630239590690076,0.4647975364110546,0.6485115810936017,0.42298262354381244,0.6441758725945066,0.478032227382923,0.6919379093086016,0.7361824932357409,0.7048283332339845,0.7603312412014788
FUE_10,0.6366285827150562,0.5626290291218838,0.4217480187415539,0.468790897015531,0.4023523156977458,0.48402022825427615,0.4470327808548824,0.6074195868792144,0.47572287770210686,0.3808711997231209,0.3680495644196433,0.6038176821297838,0.6939086087006854,0.6369898306650756,0.6615023335569891,0.6651562709385986,0.5705088309449063,0.5982879350020559,0.7098965159721145,0.601408518326981,0.5645013067962836,0.6178212984143543,0.6010883671811671,0.6113545662517498,0.6745182185534928,0.5408253912737006,0.628971125584785,0.4320431843601452,0.6147482336626154,0.3902526861668786,0.6104863757773992,0.44526581908270546,0.657055335890935,0.6989800635284242,0.6694297507973477,0.7209940365781711
