,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49827904909870985,0.40762081994853055,0.4031974743871425,0.40794790546987325,0.3970233119740114,0.47010631939802694,0.518189190596502,0.43397769944919856,0.37512722191551867,0.3865976914227549,0.2256159843525224,0.465765656259977,0.474413786774779,0.488350841843605,0.38030861690842205,0.31486713718812614,0.4593197972580772,0.3575824121862303,0.4845454724147015,0.49706316800654027,0.5895250066185869,0.4700794574313603,0.4922423258765845,0.36136188537516395,0.46077467426491886,0.426354313000579,0.4722013521071316,0.46910176624707906,0.4252224081814705,0.3766472671811691,0.3684875007853443,0.5293328960163408,0.49490808525488106,0.5864903665786322,0.4873427751183322,0.46903563947163984
FUE_2,0.5304606264239339,0.4400503279295864,0.4356303068765711,0.44037715367957636,0.4294602452620708,0.5024237716863533,0.5502042297469214,0.4663783694823817,0.4075747310231877,0.41904033557241643,0.2580788031332957,0.49809718755161847,0.5067157837911977,0.5205907260027649,0.4127540893113107,0.3473265835034427,0.4916697709677485,0.3900352405161221,0.5168043648730305,0.5292526309915562,0.6196567480147342,0.5023970013078078,0.5244609474389066,0.39381374493711574,0.49312072462303835,0.4587652187626924,0.5045114813485935,0.5014226048527094,0.45763468400023,0.4090942041822859,0.4009372833764981,0.56121512956991,0.5271109883599472,0.6167780956620975,0.5195878599714048,0.5013566982147721
FUE_3,0.5846197667920079,0.49454480633609077,0.49012931308566093,0.49487127832647315,0.48396483768705445,0.556766121776626,0.6041406703975891,0.5208336070623819,0.46209373596060455,0.47355270959589113,0.31261868673805615,0.5524585998349514,0.5610372253255196,0.5748283178595145,0.46727031801277735,0.401861866366032,0.5460561756730898,0.44456149757145114,0.5710675866794304,0.5834223667785313,0.6712085991111783,0.5567394753555251,0.5786699014797902,0.44833868103513685,0.5475018104305946,0.5132343773015485,0.5588439222860896,0.5557695384780728,0.5121057064632186,0.46361242924861834,0.4554593876730913,0.6149754250531801,0.5812987932891556,0.6685185933766968,0.5738324615508078,0.555703929835921
FUE_4,0.4727848985960901,0.38317342416321415,0.37876424864197034,0.3834994026136766,0.37260757000910616,0.4451834007791508,0.4920027369994384,0.4094075385707683,0.35075659533790515,0.3622063068876106,0.20131073205545855,0.44090226186115516,0.44942559811713906,0.46310110589325926,0.3559292991135929,0.29054747744204007,0.43453447105146586,0.3332344906836722,0.459375647704293,0.4716020109136247,0.5560437937212921,0.44515692583061756,0.46690333643060355,0.3370098280024177,0.4359727310713913,0.401827695396192,0.4472474976170624,0.4441931587567495,0.40070162144184457,0.3522741991201031,0.34412657742977515,0.5026004030147999,0.46950320606697105,0.5535796509166174,0.46211489165447495,0.44412796244505415
FUE_5,0.4467952151699336,0.3559601036091556,0.35153439815827825,0.35628737354143175,0.34535732524183804,0.4185253295603142,0.4668251646149278,0.3823374668095111,0.3234537313003464,0.33492765225650173,0.17393163666175618,0.4141746296624551,0.4228438213543348,0.4368252512739491,0.32863657115349826,0.2631851805584071,0.40771563184672044,0.3059051486133816,0.4330062901226184,0.4455736810091706,0.539573942121782,0.41849840228320223,0.4407319512521709,0.3096853088956403,0.4091733031279017,0.374706807175676,0.42062558502768715,0.4175183618247231,0.3735739290639961,0.32497418241262876,0.3168123974757459,0.4780649890405248,0.4434089674403371,0.5364180626819103,0.4358134648052453,0.4174520780934756
FUE_6,0.43061949751127376,0.3399275370378257,0.3355037406825701,0.34025465778510344,0.32932902226773947,0.402428254265291,0.4505524220899335,0.3662883285554453,0.3074314985797375,0.3189026275174334,0.15791818639323704,0.3980856766280992,0.4067378241158122,0.4206833374981675,0.3126131696314774,0.2471697961612178,0.39163731086360587,0.2898859679434951,0.4168753780999714,0.42940254013289114,0.5221530528272097,0.40240137984191765,0.42457772021221885,0.2936655724206332,0.3930927210440866,0.3586635532335979,0.40452428306479005,0.4014232405686755,0.3575314625419186,0.30895162138828675,0.30079146931495643,0.4617143684129024,0.4272456235067618,0.5190959688695671,0.41967456202390274,0.4013570838555491
FUE_7,0.47422310546914204,0.3846486138528028,0.3802399454422475,0.3849745526912794,0.37408389275097065,0.44664167337867494,0.4934169947887383,0.41087834209231733,0.3522345344953009,0.36368350209925276,0.20279101661581592,0.4423626414111373,0.4508815638779901,0.46454786433553846,0.35740692674030194,0.29202724479329506,0.4359976185592888,0.3347132439989082,0.4608252130901207,0.47304136920267315,0.5572286434458964,0.4466152121194158,0.46834696619864313,0.33848843298034065,0.4374352889740976,0.4033000531428535,0.44870467639498757,0.4456519376427472,0.4021741874389407,0.35375205075757243,0.3456048644701035,0.50399605283189,0.4709445304893773,0.5547810217174851,0.4635624171418487,0.4455867742542617
FUE_8,0.5180465713227967,0.4282798065713778,0.42386850655406016,0.4286059509783209,0.41770920577400733,0.4903607310189849,0.5373653458851622,0.45453230191529215,0.39585146065977506,0.40730428810089514,0.24639577589616615,0.48607074789017457,0.4946126142283622,0.5083268084889557,0.40102546919495535,0.33563468687871895,0.4796913416486863,0.3783259463654859,0.5045895517368587,0.5168588382982257,0.6023885024704915,0.49033419860054056,0.5121421946947833,0.3821019048861117,0.4811320755538564,0.4469459443911509,0.49242942021651664,0.4893683635832179,0.44581899767343086,0.3973694309898129,0.3892199857992808,0.5480416416457262,0.5147517612221196,0.5998526944351183,0.5073373696911411,0.48930302906294565
FUE_9,0.47539014464344953,0.38512571594580464,0.3807076600273779,0.3854523881538225,0.37454002275223974,0.44743306513890546,0.4950365171882459,0.41143672144633714,0.3526607625123609,0.3641234898679178,0.2031738923500877,0.4431147701771594,0.45171598277621444,0.46555442811430686,0.3578389162056998,0.2924196770099561,0.43669821835036715,0.33512441845346336,0.4617792271141775,0.47418676805389287,0.563429967901353,0.44740634866987133,0.46941217522109097,0.3389023497783926,0.4381468600646668,0.40382961540009527,0.4495164649909359,0.446433891641316,0.40269988989468575,0.35417989729380617,0.3460246596096018,0.5059703094948884,0.4720530007807977,0.5606362980357006,0.4645546147243636,0.44636811459473974
FUE_10,0.6355365765605839,0.5454700964145839,0.541054718135032,0.5457965594227574,0.5348903845999798,0.6076875562409656,0.6550518859700659,0.5717579012534925,0.5130196489713407,0.5244784541564718,0.3635451303207553,0.6033805166490829,0.6119581309735967,0.6257471054592424,0.5181961604934127,0.452788193011092,0.5969787252302261,0.49548759484398186,0.6219870212407864,0.6343394434493467,0.7220617515007329,0.607660912955771,0.6295879666630375,0.4992647447423965,0.5984242252952799,0.564159024683272,0.6097651060964223,0.6066910889040323,0.5630304011437902,0.5145383224463033,0.5063853794284102,0.6658822370157607,0.6322163252845671,0.7193762191593959,0.6247514260532471,0.6066254878014978
