,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4365297940866846,0.2368438662020399,0.5119374140392389,0.4362520816265981,0.2391092374673661,0.4140485838090754,0.46115763369880874,0.42782571757575083,0.41086500509945234,0.10163482279083913,0.406058518218504,0.6036770348266245,0.4747608050132713,0.5898833440588571,0.45443749023440777,0.30136190393270734,0.39331462060986994,0.399573021683057,0.36863301275484495,0.428384426828604,0.5292830951572154,0.2751551603301343,0.08956874792313216,0.39704979978357624,0.5548229217584132,0.38272646057085985,0.06802372010312545,0.44380079644071974,0.3939997950168337,0.2838665508397134,0.4261277070791422,0.507630177261865,0.3570421717525403,0.3997114358259914,0.46139177269331005,0.3068771236931969
FUE_2,0.4340574312343936,0.234186167594521,0.5101858135977904,0.43377863318429494,0.23645168176365106,0.41150585967220876,0.45881150473564786,0.4253221494729878,0.4083147228547424,0.09897433791464477,0.4034977334677993,0.6074918097781875,0.4725178676008758,0.5920010930163477,0.4520502521467132,0.2987125714265667,0.39073058101738256,0.3969996331331532,0.366018215481617,0.42588269617841057,0.527931381363555,0.27250106965231147,0.08690822344490019,0.3944719494404628,0.5544092788202227,0.38012727878634994,0.06536314546868636,0.44135921450977356,0.39141685503108753,0.2812137645228284,0.4236186842214822,0.5058000743856267,0.35441755369138156,0.39713829887905205,0.45904718277781337,0.30422916724156046
FUE_3,0.4139718509319677,0.2144908710002256,0.48859795754479546,0.4136953341094649,0.21675608359809256,0.39156825193454786,0.4384610455486319,0.40530216560094623,0.3883930243239628,0.07928492140845807,0.38359814644917767,0.5750299997418005,0.45195144447845403,0.5627302343223811,0.4317859692409144,0.2789996214430146,0.37087997270778206,0.37712658864071935,0.3462324284048316,0.4058588485055421,0.5055203962035575,0.2527981595138059,0.06721889051682071,0.37460830294686526,0.5300950919760034,0.36030857662747773,0.045673918392867295,0.42120897563479115,0.37156393017013944,0.2615081020449362,0.4036101715830466,0.484374663407454,0.33465247340918824,0.37726472445702286,0.4386934988806703,0.28451331395866314
FUE_4,0.7674648041130496,0.5679149816982306,0.8423516397156209,0.7671878862376388,0.5701802476681823,0.7450351582133918,0.7920004595541257,0.7587835802987531,0.7418571262508525,0.4327079913934102,0.7370583494612906,0.930480760077819,0.8055285836243467,0.9177161532324178,0.785310290716095,0.6324268559744808,0.7243315340667728,0.7305821094699984,0.6996725417636334,0.7593409432093842,0.8594141052562193,0.6062236175726871,0.4206419457085826,0.7280621654304984,0.8843050344907356,0.7137545046661099,0.39909695484891916,0.7747132896502439,0.7250159004175459,0.6149340471392387,0.7570895671466971,0.8381004757351214,0.6880889270895015,0.7307203387883126,0.7922334772149332,0.6379410621495382
FUE_5,0.8007936904100433,0.6012095145200411,0.8758113044072916,0.8005165721895389,0.6034748070949778,0.7783510380349428,0.8253525722091352,0.7921067035719351,0.7751716063533433,0.46600200544808557,0.7703708837254266,0.9648183343482086,0.8388995803201059,0.9518085658518575,0.8186548547343555,0.6657229460432242,0.7576397563678982,0.7638923073010648,0.7329750535934219,0.7926644060616945,0.8929444464522569,0.6395188220421982,0.4539359523893762,0.7613715358203567,0.917996134538738,0.7470599167098375,0.4323909521906296,0.8080478522670665,0.758324326717334,0.6482294943986137,0.790411682153844,0.871546110407037,0.7213896138343074,0.7640305832740242,0.8255858721918891,0.6712374082946214
FUE_6,0.45848344749346404,0.25921852713019566,0.5323026917373707,0.4582081856628992,0.2614835717254692,0.4361614453714202,0.48282754651356763,0.4498498861403557,0.43299501381826994,0.12401585360936418,0.4282123687022379,0.6138841470636243,0.49620055465761814,0.6028485515300801,0.4761995403653213,0.32371744579117145,0.41552132257984387,0.4217555065593322,0.3909097465688531,0.45040443913128897,0.5487990872597951,0.29752157470957113,0.1119498692874756,0.4192424272274238,0.5724297129263294,0.40496762131161834,0.09040495614461726,0.46568503931515276,0.4162039960173888,0.3062299843760071,0.4481642171837189,0.5281647947040291,0.37934129733834215,0.4218933488489899,0.48305824101161,0.3292295218967801
FUE_7,0.40040032381851826,0.20037267948553833,0.4771475819981487,0.40012060654199033,0.20263831380554817,0.3777892527266547,0.42526154795884197,0.391638634183838,0.3745917340972721,0.06515850729363241,0.3697658798159034,0.5798869709802228,0.4390558897331752,0.5626053699641514,0.4184653437858205,0.2649061184875545,0.3569791112417255,0.36325714564750483,0.3322408275426271,0.3922007349830878,0.49524404683193984,0.23869061522503798,0.05309235953089029,0.36072569876724336,0.5225670538879267,0.34636304552782465,0.031547239388977036,0.40772818687182383,0.3576663124116208,0.247404406953874,0.3899305560156622,0.4726935969879662,0.32063189662625263,0.3633960236207709,0.4254985355952302,0.27042387166138265
FUE_8,0.44736378883675926,0.24791662684086524,0.521862467222738,0.44708746881724687,0.2501818131924638,0.4249729765439119,0.47183020093051153,0.43869976659838394,0.4217991262352538,0.11271118903906029,0.41700616343412067,0.6074895861911801,0.48530212506017684,0.595406155150365,0.46516252179946466,0.31242384117971156,0.40429223513509915,0.41053690573163426,0.37965031671826294,0.439256115699585,0.5387168920356423,0.2862232527892469,0.10064516542236789,0.4080194347743226,0.5631390630226748,0.39372360718571503,0.07910020251220314,0.45459533961430004,0.404975991694502,0.2949329558273412,0.4370087637805338,0.5176527451532572,0.36807216061801523,0.4106749956121358,0.4720623777398086,0.31793728112435354
FUE_9,0.4646646466159842,0.26488298560016255,0.5404428736639938,0.4643863739253748,0.26714843074952804,0.4421471129856115,0.48935758889504244,0.45594446385771176,0.4389596309457221,0.12967250161282298,0.4341477196291832,0.6349537810855531,0.5030139178059237,0.6203322574400194,0.4826162532815788,0.32940534858908005,0.42139180909880486,0.42765571260636154,0.396694308216023,0.4565041216315434,0.5579930083439265,0.3031961450654778,0.11760640626950292,0.4251301857718487,0.5840091918615251,0.4107958254396992,0.09606135251700346,0.47195153125386374,0.42207755160078064,0.3119082099266204,0.45424363743040774,0.5360954027667124,0.38509839160812587,0.42779425672276894,0.4895925211130936,0.33492127973231023
FUE_10,0.49493151026942783,0.2951840271474647,0.5705770135386055,0.494653437715114,0.29744944593618283,0.47242694966519166,0.5196011851252734,0.48621708069651576,0.4692408613402941,0.15997405712952348,0.46443088674077315,0.6640745400075276,0.5332385007290007,0.6497596124418196,0.5128674257184691,0.35970484690935,0.45167926475242115,0.4579412040088814,0.4269874365288816,0.48677639969096,0.5880536472148357,0.33349652108222994,0.1479079690914305,0.45541650000433315,0.6138978038306099,0.4410860737093132,0.12636292459104417,0.5022127205101496,0.4523648044633428,0.34220834533852157,0.4845172599984608,0.5662439832521576,0.41539333129058903,0.4580797017257997,0.5198358337237866,0.3652205242268055
