,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.36888764093076887,0.3836921444576528,0.40621291499551104,0.338085722556873,0.5471317146466513,0.44973708885167835,0.44088073918965964,0.41153422518231414,0.47590747767131836,0.557814362456842,0.5004907784377398,0.41042214834548557,0.4239552432285061,0.43623707470939316,0.3494404475916399,0.41943006273302746,0.2979092855233362,0.41024123507292287,0.44599825910916463,0.3299675762666712,0.37269006072204897,0.3725794106150588,0.27654299712499675,0.40284031355463856,0.30000824825211103,0.3269782036223111,0.32389314363079885,0.3373436562966863,0.3623183374552758,0.47528867915912715,0.4080487437672022,0.2646010149389166,0.45414932135064917,0.40238913413933985,0.4058653695379818,0.4482093402107184
FUE_2,0.366794678882457,0.3815284592346759,0.4038817521661184,0.3360804576460413,0.5352067072845282,0.4466873578278232,0.43804060394153466,0.4091489095631897,0.47192245776720315,0.5434177906287485,0.4949591022581984,0.40804871061329856,0.42141414340840877,0.43349092276885465,0.3474099209576772,0.4169509777745747,0.2959545225392939,0.40786970075026213,0.44304223106940277,0.3279766630734911,0.3705812023982078,0.37047103513984636,0.274600932111656,0.40054015695618933,0.2980518589036154,0.324991923286576,0.32191131548668217,0.3353398197080956,0.3602497141350327,0.47133274545281323,0.40569965111353057,0.2626637141951807,0.45097818293928343,0.400092943782031,0.4035375156187221,0.44519887035345096
FUE_3,0.37321628308891963,0.38794776485971716,0.4102956302936993,0.3425049175924808,0.5413437124207957,0.45307819783507997,0.44443812238777197,0.4155610374597806,0.4782839065573993,0.5494932669895995,0.5012733861114967,0.4144612222090933,0.427821249130174,0.439891446890406,0.35383355766639574,0.4233600804585239,0.3023806297741875,0.4142822738434317,0.44943605257783453,0.33440159094357624,0.3770022896142766,0.37689213805653676,0.2810274538509767,0.4069550382486003,0.3044779130577395,0.33141700224123527,0.32833653965013865,0.3417643262162729,0.3666721102902154,0.47769509826354456,0.4121129494901992,0.2690903914892377,0.4573651699938476,0.4065079534512999,0.40995150076565323,0.4515909587726365
FUE_4,0.3737330464798368,0.38846689598130413,0.41082035220584534,0.34301873933828536,0.5421536659378657,0.4536266512373843,0.4449796963127554,0.4160875622653978,0.47886263631518483,0.5503666144201403,0.501900702530853,0.4149873517702383,0.42835294723459894,0.4404299246720596,0.3543482274135932,0.42388972150729093,0.30289275468122057,0.4148083400567945,0.4499814347240253,0.3349149306904248,0.3775195855481043,0.3774094178174215,0.2815391517856307,0.40747872681282166,0.30499009264217697,0.33193018635886595,0.3288495741910879,0.34227809999973885,0.3671880579087581,0.47827289676614976,0.4126382685970629,0.2696019291902294,0.4579175923475085,0.4070315097761298,0.4104761124384297,0.4521381261801031
FUE_5,0.3913217472089192,0.40609553574448415,0.42854345571912045,0.3605578754802701,0.5650163989295637,0.4717532209271426,0.46298888829967777,0.4338411754731091,0.4975098948807072,0.5744663286446178,0.5213978988369007,0.4327342744191485,0.4461942351347466,0.45838640192048796,0.37190164548860416,0.44169612444961454,0.3204033281218069,0.43255419048045257,0.4680555602406057,0.3524459513303264,0.3951172657834701,0.39500682532210857,0.2990425412455412,0.42518435380787895,0.3225015861447661,0.34945858699225923,0.34637545687309895,0.35981642851780826,0.3847630073327674,0.49690403879096906,0.4303714756471084,0.28710262298651235,0.4761120366167785,0.42473490081853926,0.42819735116364815,0.4702427281411187
FUE_6,0.41245988485034896,0.42717024450774166,0.44946828171494,0.381774777516507,0.5780568737515189,0.49204006089605695,0.4834609709593892,0.4547176343283051,0.5169785251024233,0.5856807350833544,0.539543008897723,0.4536213381060014,0.46693181577093157,0.4789417740781268,0.3930958461812856,0.4624889434352288,0.34166564448178904,0.45344295378249805,0.4884251298302686,0.3736757550796988,0.41624113963620346,0.41613113237666405,0.32031628287418984,0.44613689455024436,0.34376243933761536,0.37069255623725983,0.36761342950096876,0.3810346144184449,0.40592299211766575,0.5163979090416992,0.45128028221666916,0.30838065204221327,0.4962918931237534,0.4456909878779622,0.44912513407411564,0.4905642145883609
FUE_7,0.49674124625796184,0.5115259926095377,0.5339998822500566,0.46596379402971944,0.6720040688038893,0.577321399334468,0.568524415723722,0.5393060053540023,0.6032243118829917,0.6818601543041004,0.6273560199810485,0.5381972608470607,0.5516832562848064,0.5639073030972835,0.4773114751634392,0.5471755124930858,0.42580142975550916,0.5380168815119944,0.5736091360060693,0.45784964818451696,0.5005392273394843,0.5004287120757039,0.40443867785067084,0.5306359702060103,0.4278999394728366,0.45486156671023464,0.4517777474419387,0.46522212594839807,0.4901787365578785,0.6026138948755243,0.5358306841653028,0.3924980223579405,0.5816991483456487,0.5301859019882068,0.5336532643212994,0.5758047870162827
FUE_8,0.41526834846353283,0.42998008885463995,0.4522813807506052,0.3845815237632904,0.5810262671937225,0.49486688888082886,0.4862838334071503,0.4575317812591565,0.5198226678998769,0.5886824503877641,0.5424144784837265,0.45643525537832114,0.46974896508762104,0.48176284801158814,0.3959030877236998,0.4653048997115505,0.3444713991070328,0.456256834242695,0.4912501888894868,0.37648221972294493,0.4190499139222288,0.41893989722882563,0.3231217878656611,0.44894939260826305,0.3465682259272544,0.3734989299430847,0.3704197158002653,0.3838413326462779,0.4087309796909101,0.5192415225734137,0.454093728449308,0.31118606333961046,0.49912100364321577,0.44850340900857427,0.4519381690091155,0.4933903021715434
FUE_9,0.4179987517349059,0.43274494341746556,0.4551275594952701,0.3872691167333044,0.58798100597402,0.4980579005359963,0.48937494292999656,0.46040417797764627,0.5234527649272842,0.5965407418024378,0.5467472815255039,0.45930190468186805,0.47269657364798495,0.48480897993836286,0.39860302276507736,0.468222605224292,0.34713429344985663,0.45912256236427246,0.49439660659326695,0.3791627971890008,0.42178806639765815,0.42167781437100005,0.3257784668518799,0.4517805426805974,0.34923191618461635,0.376177242169662,0.37309585085971414,0.3865282275347132,0.4114495118061419,0.5228581279440031,0.45694859208015864,0.3138404097839774,0.5023696290614102,0.4513326357527577,0.45478274452272827,0.49656264266461575
FUE_10,0.4289380942958595,0.4084333133821712,0.33102179276718613,0.2081981669282649,0.5582687807692805,0.4124061074384802,0.4653428887394038,0.46875258617942633,0.4667582150892563,0.5627572783696185,0.5191687917772075,0.4373554855079935,0.41137143384686176,0.4413186459914315,0.15521196390815922,0.41985110151310706,0.19359710488379278,0.3714076710899178,0.4577041044892902,0.3935335338923899,0.3757972371730956,0.4271639372888589,0.39743765139399145,0.3586683364841655,0.4150039779706726,0.42419592187257704,0.021411778907385836,0.10068119241692382,0.4075945335580292,0.47677813446182143,0.45694057758222817,0.40190440598019705,0.44224192831536996,0.43704270677750734,0.46306941060621937,0.45325215949555175
