,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5713483277323068,0.6821228610571106,0.6705527101658189,0.6369885694988148,0.5149103598148855,0.7425409353234765,0.3513565277827159,0.6222225754004848,0.6232338995089901,0.6648708507117673,0.40499000473066243,0.6587310219338861,0.5604381247837237,0.4536308558292049,0.7224887540106729,0.6737354217810005,0.5798749996695116,0.34034973068547314,0.6878106768279231,0.8362197405773227,0.4754929517741391,0.6816961048355777,0.5825011365871271,0.6341311232973891,0.6336967622235044,0.6181993648614377,0.5790119931621764,0.654521650703914,0.6585380547476484,0.6575331625333795,0.590883300710301,0.6377718843147133,0.6579577788649521,0.6128589061967711,0.6405892116615693,0.6420101665149411
FUE_2,0.4533856828161218,0.5645099245751107,0.552863972217182,0.5191510458686112,0.39691199383123216,0.6257206449255385,0.23333865641440132,0.5043430555987082,0.5053569164437189,0.5471502600402891,0.28697392625726537,0.540979463761287,0.44246552960730967,0.33561879134004297,0.6053059393084598,0.5560659941030665,0.46192159575889985,0.22233165967937088,0.5702411784102949,0.7248655446959847,0.3574841838753444,0.5640800844137346,0.46455087345014245,0.5162845864445004,0.5158488950895922,0.5003101948312069,0.46105758880137615,0.5367507436735701,0.5407855773622906,0.5397759492134876,0.47294410493203365,0.5199369128711286,0.5402025563311376,0.49495795094248546,0.5227637204608812,0.5241896408553243
FUE_3,0.5556824754215165,0.6659678752468441,0.654503128475479,0.6211468713346591,0.4992948832581725,0.7253037459966662,0.3357685913753681,0.6064397938043712,0.6074475561123528,0.6488656627574885,0.38939953592662657,0.6427690517899562,0.5447862971043789,0.4380347181301126,0.7057420426347869,0.6576589563170859,0.5641961277618783,0.3247620762710615,0.6715954420974998,0.8123911267589299,0.45989215907620096,0.6655454007029079,0.5668178408369937,0.6183020608962326,0.6178695651743548,0.6024301365665335,0.5633345305337543,0.6385867125461652,0.6425773683166317,0.6415790907992079,0.5751844211104077,0.6219266090888934,0.6420009264298647,0.5971062373015271,0.62473065265244,0.6261446519021406
FUE_4,0.5314246457268081,0.6416203500728367,0.6301748538872475,0.5968566892235123,0.4750463438984109,0.700761019679766,0.31152513516436636,0.5821604379097552,0.5831675453371434,0.6245455088571599,0.36515561218209297,0.6184568107682246,0.5205310528518612,0.41378974787917044,0.6812872359514446,0.6333257677254371,0.5399358985873143,0.30051867212341377,0.6472369324708148,0.7867500836085183,0.4356463295826972,0.6411986566853183,0.5425567965089665,0.5940141995382752,0.5935820464694681,0.5781532730615644,0.5390745610541184,0.6142794245544622,0.6182653624439071,0.6172682966995824,0.5509205058504757,0.5976357701072836,0.6176896229018117,0.5728324199602661,0.600437374748602,0.6018500972114476
FUE_5,0.4714337211160909,0.5825387799308961,0.5708969951802967,0.5371922337151555,0.41496198523259176,0.6437056004271197,0.2513897138056309,0.5223865443649335,0.5234002662713373,0.5651850326989099,0.30502488567949615,0.5590159365908566,0.4605141120702161,0.3536695314157706,0.6233110454479749,0.5740979558810222,0.47996912860226526,0.2403827279792076,0.5882676431206181,0.7425313342273567,0.3755347437958932,0.5821091094299923,0.482598234484267,0.5343262682516947,0.5338906497951634,0.518354212092149,0.47910517637030264,0.5547882783403624,0.5588221006447425,0.5578127324250796,0.49099086047781676,0.5379779608340302,0.558239230282063,0.51300261350479,0.5408042487654079,0.5422298969412358
FUE_6,0.4905643874951707,0.6002179242271797,0.5888882760002673,0.5558001718686575,0.43424259142065175,0.6581993842094047,0.27075232748903605,0.5411695066439036,0.5421726442162379,0.5833078840614607,0.32437995746320764,0.5772669342335824,0.47968651317374733,0.3730077210724741,0.6392442582387142,0.5920095914029415,0.4990610569666665,0.2597461814980629,0.605768528005248,0.7381438495607032,0.3948590715507046,0.5998009263358085,0.5016770016093185,0.5529717339825247,0.5525416559716959,0.5371774535327677,0.49820129757621034,0.5731194599154149,0.5770769055804333,0.576087156368184,0.5100232697857013,0.5565752762475774,0.5765054065709466,0.531875076217447,0.5593621192241152,0.5607671156904656
FUE_7,0.523651679142801,0.6346002277444526,0.6229924041617513,0.5893542439138525,0.4671959057516512,0.6954107089043778,0.3036323486956782,0.5745673392589642,0.5755799266713265,0.6172947065427342,0.35726671961850853,0.611139475431226,0.5127365169718645,0.4059095721216352,0.6751794034428971,0.6261847152461966,0.5321829564143363,0.2926254520539762,0.64030962034368,0.7917195030726644,0.4277733117192207,0.6341719393297168,0.5348106584768807,0.5864923105480722,0.5860572871732832,0.5705393226099379,0.5313194513424189,0.6069204784764682,0.6109460509901036,0.609938802864262,0.5431983374583482,0.5901388292507703,0.6103644095333302,0.565192993979864,0.5929608757666778,0.5943843022565822
FUE_8,0.42770443430865507,0.5389401082230493,0.5272699245367403,0.49350956135136387,0.37121941443667017,0.6004068180307801,0.2076398938263908,0.47868821153380675,0.4797028789753641,0.5215460429191606,0.2612757318977142,0.5153653671086156,0.41678112387783084,0.3099218692331503,0.5798744400372915,0.5304781152096434,0.4362432800864644,0.1966328338209355,0.5446852672942722,0.7014550096748992,0.33178830672902376,0.5385092813814903,0.43887355471556216,0.49064023359018577,0.4902041189425807,0.47465228275813504,0.43537895558353484,0.5111304778187992,0.5151711875638323,0.5141600491802271,0.44727029976083266,0.49429624066321187,0.514587291116098,0.46929629304368015,0.49712606604836973,0.4985535673650895
FUE_9,0.4063285882067375,0.5177124073540583,0.5060099506658217,0.47218650158888836,0.3498285425938749,0.5795220565520742,0.1862408255040511,0.45734740739023266,0.458363145888567,0.5002725343312082,0.23987741673500276,0.4940787151168624,0.3954010903166763,0.2885252404446875,0.5588315831833466,0.5092263542872876,0.4148713243273232,0.17523368163777164,0.5234761010716372,0.6832400077619525,0.31039306310498255,0.5172802657477257,0.41750292148071844,0.46931336322476475,0.46887668626864,0.4533074050201611,0.4140065785844117,0.4898356212547348,0.49388414566284106,0.4928709986115153,0.4259043280071012,0.4729742601408594,0.49329908486359353,0.4479464424307715,0.47580809530937684,0.47723769741797617
FUE_10,0.5341741844254393,0.6443561849996293,0.6329136278139358,0.5996012821768097,0.4777973034265333,0.7034671185777092,0.3142768722051417,0.5849066855117555,0.5859136928385766,0.6272855229229224,0.3679072777060839,0.6211980334365587,0.5232809869312615,0.4165412533256367,0.6840067133798077,0.6360637913175681,0.542685070362381,0.30327041712816033,0.6499710909139105,0.7892910692998619,0.4383977035987858,0.6439346108491918,0.5453058436365401,0.5967591471580557,0.5963270464562479,0.5808999016454978,0.5418237725403319,0.6170214038418936,0.6210066210315909,0.6200097403901011,0.5536691139920846,0.6003802626781618,0.6204309887746882,0.5755795142014426,0.603181494617173,0.6045940219761073
