,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4482405299593069,0.3666851659544004,0.4479773073597076,0.4367032106821297,0.5112801680544627,0.4615696271488665,0.5718432146875311,0.3776805170613711,0.27110174603334763,0.576512682747262,0.3980266160141222,0.42376910244604277,0.5262285153587043,0.4652190696170128,0.31137558349626265,0.41641126456514843,0.3039664524798922,0.3620523949676228,0.3412768902689981,0.43876980516320235,0.43334827554234545,0.39351245153030956,0.08461169756933962,0.2578080458855305,0.4392613764948502,0.3247841865052786,0.2654967277837072,0.42710839207040496,0.40104933009312915,0.4453765546372357,0.42241615912846175,0.3221238529798859,0.5810475108634147,0.22938407137213113,0.46941295542430117,0.391483617812726
FUE_2,0.4654166661329977,0.3855349814974892,0.46516450723211683,0.454313105819324,0.5232198221282793,0.478101891406408,0.568987680347445,0.3964330759350061,0.2902770830773106,0.5718703536457671,0.4165286277098162,0.4417585285062721,0.5357390900019134,0.4815431387041155,0.33048356595215217,0.43457581092603026,0.323091430853137,0.38093697047651925,0.36028193574417605,0.45630925809868206,0.4510664148833929,0.4120795081021875,0.10383672536993283,0.2769957300848519,0.4567836345061528,0.3438538286778014,0.28467769312036967,0.4450092077440201,0.41950426490478776,0.46266997340914073,0.44043979845316933,0.3412019814282249,0.5745652729096914,0.24858899352315023,0.48547847747366335,0.41007798495143855
FUE_3,0.8794925602370365,0.7986964075597269,0.8792344042368991,0.8681534021780823,0.9400623397277568,0.8925256977659672,0.9928704453488116,0.809648040154995,0.7032589574805994,0.9965261871789478,0.8298812874207567,0.8553918771835933,0.9538161782948767,0.8960789791864494,0.7435026370704587,0.8481134184912126,0.7361011181624803,0.794079249838455,0.7733578085038574,0.8701878820820318,0.8648477651528459,0.8253964518786431,0.5167911428441351,0.6899707831897703,0.8706716103274507,0.7568940627753746,0.697656458220318,0.8586909403301375,0.8328827606572446,0.876682261779724,0.8540544547306308,0.754237531949268,1.0,0.661554522040509,0.9001531324028872,0.8233799260243274
FUE_4,0.6001795363646025,0.5195417871665956,0.5999224273888868,0.5888814291764952,0.6602545390212917,0.6131517457755296,0.7116930414051631,0.5304842151195571,0.42413514430718574,0.7151882715270249,0.5506937494441674,0.5761558248424473,0.6737798815870338,0.6166853289476063,0.4643724496398211,0.5688939406643838,0.4569725391881351,0.5149279191952213,0.49421787923032134,0.590909242244015,0.585586036783511,0.5462150701009331,0.2376720322116946,0.4108481385081545,0.5913913431262163,0.4777602468846106,0.4185331776893175,0.5794465013730958,0.5536907670525659,0.5973803371912924,0.5748216405467161,0.47510451918775354,0.7184982646299694,0.3824335086933769,0.6207350222607912,0.5442011290569565
FUE_5,0.5276957710980782,0.44663630346031674,0.5274358669478771,0.516288149791004,0.5891033076605531,0.5408308135221791,0.6443591408153596,0.45760317328794925,0.35114791239710763,0.6483149502394129,0.47787571068058154,0.5034668465105949,0.6032520682510544,0.5444171157801051,0.39140212490438203,0.49616084538760624,0.38399794780644675,0.44201370183148436,0.42127340113338013,0.5183337377115864,0.5129654516480572,0.4733806698945111,0.16467232960910652,0.33785780767869616,0.5188201780344198,0.40479954800173795,0.34554453315990413,0.5067798557093959,0.4808845722818453,0.5248669460936486,0.5021240410959675,0.4021416895985638,0.6520980325093453,0.30943885166454416,0.5485323229013261,0.47135986019785864
FUE_6,0.47225155852967865,0.3913593061323746,0.47199276563546355,0.4608874465143421,0.5331248456876502,0.4853217968331009,0.586800326108725,0.40231650892758336,0.29590322559650584,0.5905604247803491,0.42256411407354216,0.44810411446587833,0.5470205796603077,0.4888870894023896,0.3361507583880083,0.4408156024711905,0.3287482670994146,0.3867401580344074,0.3660118203086743,0.46292597669466795,0.4575755873853916,0.41807554992882684,0.10943256883173104,0.28261434504891114,0.4634106937439812,0.3495443778458352,0.2903004043944367,0.45140826667272094,0.42556828641706956,0.4694345096393716,0.44676472746067003,0.34688736142778176,0.5941413461613907,0.25419709793922957,0.4929761683612035,0.41605745877256606
FUE_7,0.4459796157258539,0.3658602186042398,0.4457259088923463,0.4348151355683522,0.5044815935411882,0.45875439454144956,0.5518948986400528,0.37677232333109795,0.2705552487035399,0.5549470781698947,0.39690385495206704,0.4222068620219378,0.5173029973490112,0.46222437637801145,0.3107714938730511,0.41499924419960765,0.30337689651968736,0.3612571942987399,0.3405847604300056,0.4368212136660997,0.4315531676298446,0.39244541014971845,0.08410768130335436,0.25727210484778706,0.43729801104814875,0.3241473083217288,0.26495504245374163,0.42547011080425623,0.3998862345453379,0.4432164981292535,0.4208832733806825,0.32149423257781806,0.5578106175953093,0.22886286738481518,0.4661952486182425,0.39043996835022776
FUE_8,0.492039645691521,0.41142993492810936,0.49178272168564197,0.48074879423484024,0.5520277729531645,0.5050010996341926,0.6032312454429404,0.4223707305933575,0.316028757912023,0.6066994455350132,0.44257606153977186,0.4680295449114604,0.5655133517022085,0.5085312089927373,0.3562649319767679,0.46077059496625206,0.34886530696817863,0.4068166504284004,0.3861086329834323,0.4827754284398532,0.4774552137263323,0.4380984732132626,0.1295664805118016,0.3027419595097922,0.48325724159325656,0.3696520853421866,0.31042688583265626,0.4713187371939664,0.44557228961438006,0.4892424075878515,0.46669593378130414,0.36699650015765467,0.6099819610827804,0.2743276192522604,0.5125765911203785,0.43608499030524694
FUE_9,0.43231869703939113,0.3513864112087858,0.4320596384493956,0.420944178643613,0.49331917516515755,0.4454044215262617,0.5473645736131957,0.36234593132663345,0.255922582792015,0.5511698308435167,0.38259951142927223,0.40815175887191074,0.5072747694692312,0.44897473131944327,0.2961717176691946,0.40085905931794463,0.2887688220664928,0.3467664351645215,0.3260352290938075,0.4229843973580449,0.4176297259562081,0.3781093954008017,0.0694507444436592,0.24263340861661448,0.4234695266642376,0.30956624932847354,0.25031962774117367,0.4114580313316109,0.3856048072770411,0.42949883229878644,0.40681155346209064,0.3069090309875293,0.554797249325844,0.21421575160203016,0.453070047469613,0.3760906528006459
FUE_10,0.4596342793906015,0.3791130258543096,0.4593779382292028,0.4483662979712067,0.5193496945337827,0.4725618587448252,0.5698255601819401,0.3900486659493177,0.2837291180226807,0.5732110170153641,0.41024072393552197,0.4356670915111772,0.5327111342184226,0.4760810340311001,0.3239617172002268,0.428417399499756,0.31656299417884426,0.37450158442444864,0.35379995644114764,0.45038921542143934,0.44507843077427783,0.4057665802321296,0.0972694785456044,0.27044297504746,0.45087012147246336,0.3373468360187156,0.27812754470771994,0.43895160167653985,0.4132344594515839,0.45684322114384884,0.43433528861591736,0.33469170113850455,0.5764096145056465,0.24202954988485947,0.48011285099933776,0.4037545438761495
