,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47576550899618986,0.41991288808828103,0.4291480212611816,0.4657170637725015,0.5231736291757825,0.4801730843546034,0.41727860126171495,0.37646257115699355,0.44048269770953596,0.47956781216796496,0.48127120620142116,0.4750898421321684,0.47565015992009835,0.48852104084437525,0.30972729687382583,0.45069970613661703,0.5870730259102566,0.3873939359778372,0.488912325358005,0.27872409880015153,0.5006432332421334,0.502661087507069,0.4623472680080931,0.46404682904117184,0.3800199157228863,0.5333251178657805,0.5132570598148092,0.543032765225412,0.49668523146242444,0.482349097643531,0.5863831330973421,0.5753257563573775,0.388100936595531,0.5461602713340407,0.5287031346448802,0.47721667559282877
FUE_2,0.3983243458226228,0.34255586654708053,0.35178393189603524,0.3883009729038905,0.44547188959465434,0.40271872388696045,0.33992330809117566,0.29912334150326336,0.3631073098553666,0.40211535315571506,0.4038133201108273,0.3976505739885935,0.39820932258227726,0.4110372267179009,0.23239520512044842,0.37331091132615174,0.5078728052704192,0.3100518915429254,0.41142697080394575,0.2013928720680291,0.4231037790643468,0.4251105863246365,0.38493824382535474,0.38663431680868404,0.30267985498594535,0.45551387087026185,0.43563825177278565,0.4650869401454607,0.4191658644283257,0.40488765345308936,0.5072148893442335,0.4966026466891519,0.31075868155649305,0.4681635853202891,0.45094524612352416,0.39977133016167726
FUE_3,0.4681712830660644,0.4121694165017095,0.42141705191771434,0.45807827267211193,0.5160473235612701,0.47260234811699187,0.4095320733208153,0.3686876552871305,0.43277172723264623,0.4719936901938755,0.4737067489102575,0.46749224507368664,0.4680553543181755,0.48100280847278765,0.3019397770538026,0.4430124874195513,0.5828185988426521,0.37962399213961384,0.48139684197436383,0.27093505197701717,0.49322448586261747,0.4952621393703195,0.45469593045609913,0.45640168351241156,0.3722464677759179,0.5263980853171927,0.5059808844477499,0.5363528013666785,0.4892305224730745,0.4747909787367775,0.5820639646850155,0.5701216815475568,0.3803313648084573,0.5395743134202804,0.5216788076949347,0.4696298912208366
FUE_4,0.4493929009525821,0.393650905396898,0.402876743249249,0.4393774117401603,0.49645890171562196,0.4537831319464324,0.3910188917352596,0.3502239899949202,0.4141965614756737,0.45318035860818523,0.4548766206028076,0.4487197247572196,0.4492779801249932,0.4620923860029603,0.28349810508068973,0.42439594067041203,0.5584044501614464,0.36115165233244784,0.4624816466298464,0.2524960449139315,0.4741414917422556,0.4761448389636365,0.4360169059040685,0.4377118814497285,0.353780241368779,0.5064668269326772,0.48665113849072483,0.5159982143384133,0.4702098719065789,0.45594983630821817,0.5577560160285686,0.5472768164222257,0.36185837593083214,0.5190591556316957,0.5019147806706061,0.450838570874639
FUE_5,0.375723778450423,0.3196039742383177,0.32886145832104624,0.36559546700499274,0.4239748744027941,0.3801734792831634,0.3169642242653722,0.2760974676193932,0.3402318995075122,0.37956213401228406,0.3812828649469602,0.3750420675884517,0.37560739006818467,0.38861566687905263,0.20933968056521185,0.3504914028833853,0.4932385777738364,0.2870377148947644,0.38901188790313396,0.17833375539543875,0.4009166864366822,0.40297017382394656,0.36220319948024443,0.36391385023911627,0.27965743451340347,0.4344878424380583,0.41378742637873345,0.44464577073473716,0.39689400068416736,0.38237212829029205,0.4924238617551557,0.47967918762480366,0.2877453802116152,0.44794522030770684,0.42968918059255373,0.37718828826464396
FUE_6,0.5369764086467105,0.48125417065783366,0.49047834583668726,0.5269667984462136,0.5839817227236821,0.5413635479319068,0.47862256367296896,0.43783144320264905,0.5017955073103025,0.5407612199245542,0.5424562109756053,0.5363036765567463,0.5368615641767513,0.5496659089397535,0.3711072394453174,0.5119917358213317,0.6455923940994707,0.44875844274531024,0.5500548093261548,0.3401053830520031,0.5617020195930387,0.5637027908114637,0.5236079508937872,0.5253021078563204,0.4413874988725597,0.5939643677453654,0.5741931922003936,0.603464866432643,0.5577750872645758,0.5435285936037696,0.6449508641239265,0.6345688460017797,0.4494651167564492,0.6065141850984058,0.5894246230817377,0.5384210985874425
FUE_7,0.4546764040366987,0.39872598093133116,0.407969311893953,0.4445987682939014,0.502390320928348,0.4590993606941225,0.39608968989896154,0.35525504181698436,0.419317099830788,0.45849187168839955,0.4602015935205868,0.45399852946018404,0.4545606753450152,0.4674816857234284,0.28851149984955504,0.4295496771828187,0.5681385335275533,0.3661896678380945,0.4678747692591877,0.2575073000609327,0.47966895628657497,0.48169975539647897,0.4412207524374494,0.4429243704286421,0.3588133492215661,0.5126716533424993,0.492375946425848,0.5225399666578598,0.47568743681510306,0.46128363462638977,0.5674074977607235,0.5557852787691704,0.3668969124817387,0.5257285103681857,0.5079863031970322,0.4561324437898331
FUE_8,0.5306789084710942,0.4747449608692134,0.4839869121704398,0.520606193678985,0.5783410898841461,0.5350992709119942,0.4721090071015372,0.43127749133652477,0.4953324929856472,0.5344921558483177,0.5362008102350169,0.5300014061786247,0.5305632437948015,0.5434757962588456,0.3645353399387876,0.5055624487432845,0.6437692660792986,0.44221156877802664,0.5438685760932189,0.3335313086153507,0.5556520732710895,0.5576806838133008,0.5172295630176089,0.5189324973875784,0.4348356367821033,0.5886003530577993,0.5683432989234778,0.5984412739463394,0.551674528362545,0.5372821512500162,0.6430454892464279,0.6315222918827516,0.44291877237155264,0.6016193866518088,0.5839257808511253,0.5321341264074657
FUE_9,0.3910396252648444,0.3352268352788833,0.34445862442737607,0.38100305348208946,0.43832410722516535,0.3954409491954469,0.33259336615389407,0.2917849348744922,0.3557879545196764,0.3948365777779897,0.39653740080134064,0.39036485596652953,0.3909244305198638,0.403774949768754,0.22505303663715556,0.3659986178235954,0.5015040858889317,0.30271496828583244,0.40416550423499087,0.19405024767450546,0.41587076333877454,0.4178833778913708,0.37763660354905787,0.37933451315104155,0.2953418863379711,0.4484235074932072,0.42844693422382296,0.458067036401683,0.41192228710977047,0.39761360653636674,0.5008296949939018,0.48998743365251035,0.3034218692843943,0.46117028018234396,0.4438269143907206,0.39248881088771614
FUE_10,0.4243000413057001,0.3682223304153365,0.377476302521545,0.41418433778899744,0.4724167317379699,0.42874308333091116,0.36558343860362286,0.3247246453477027,0.3888411205049667,0.42813269841037904,0.42985068748940003,0.4236192853274155,0.4241838171309996,0.4371703538351046,0.2579703897055744,0.39909393685990907,0.5407660738139594,0.33566349882586466,0.4375657925582038,0.22696489219869043,0.4494429810702378,0.4514907979243425,0.41079561381349694,0.4125045160593015,0.32828420078487297,0.4828713145151593,0.46227273917973183,0.4929558785298669,0.44543057779380285,0.4309381517938379,0.5399738348361555,0.5275272701255186,0.3363710598301867,0.49622712613494185,0.4781012459747814,0.4257624426010694
