,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3862721093866659,0.6133578980453015,0.561608082912681,0.7122816832541035,0.4866991728915074,0.5947728550091939,0.5578205688838901,0.6908738397841568,0.6071216966183813,0.6797253510686323,0.6407933498688907,0.5869570641041141,0.4233021802402701,0.6132734151104874,0.5519672030864944,0.608405458646016,0.5998755753206941,0.5721637757679707,0.5269967114766907,0.011696077600517276,0.6908879452933644,0.38731395485446646,0.6841706354408728,0.6626707458514611,0.3849659476234348,0.5553488757651446,0.5658379666163892,0.5748187604935374,0.5914105762427477,0.584889198933035,0.7366337025488304,0.5710772423316838,0.7315544899015379,0.3491188539855286,0.4739781370975198,0.5672680550639185
FUE_2,0.36168654708027254,0.5893721841875967,0.537237259869342,0.691957835056079,0.4621581938248283,0.5706028840694723,0.5334340069325744,0.669061679174534,0.5830665607335664,0.6573615449560339,0.6172375266301259,0.5627274851918677,0.398724418471338,0.5892867030251941,0.5275584859546845,0.5843639295757765,0.5757497244265393,0.5478434580045003,0.5025172775317068,0.011696077600517276,0.6690765649408721,0.36272854418642614,0.6620119467735054,0.6396703442469234,0.360380199478662,0.5309526501675887,0.5414861465151971,0.5505128642148184,0.5672138452763211,0.5606453109716756,0.7190622648806116,0.5467512342200549,0.7132834869196369,0.32452947450513636,0.4494257974098459,0.5429230215051748
FUE_3,0.37893644677616417,0.6067344424309148,0.5545272048289215,0.7100408165805938,0.47941639130827796,0.5879304638249494,0.550721010137271,0.6868443358943658,0.6004157360003256,0.6750354965120005,0.6346812674676537,0.5800438777267996,0.4159757693823733,0.6066487729987213,0.5448413499430627,0.6017156674781654,0.5930855945097446,0.5651428500796095,0.519786943698098,0.011696077600517276,0.68685937640179,0.37997847209070124,0.6797261558096447,0.6572205637152994,0.377630064604276,0.5482378476699059,0.5587796447273343,0.5678149558711002,0.5845364008151268,0.5779590202662457,0.7377289432853258,0.5640495613557848,0.731798215298906,0.3417786641471397,0.4666818796594311,0.560217789070506
FUE_4,0.31508065945065544,0.5409876638464082,0.4899899643068769,0.6334980939320867,0.41541870319671514,0.5227604083350006,0.48623354276375164,0.6145476337555691,0.5348858245648423,0.6043594349194524,0.5676027224621562,0.5150611708387193,0.35209513827517325,0.5409051091688322,0.4804239927225085,0.5361432096322806,0.5277771146617692,0.5004460731071909,0.4555937313484228,0.011696077600517276,0.6145604007606391,0.3161222017502941,0.6084443672120713,0.588448878635249,0.31377486923479847,0.48378095432045976,0.494182344899121,0.5030726752314082,0.5194504051591262,0.5130213438587855,0.6537566383879608,0.4993707451910275,0.6496673239543004,0.2779350365445509,0.4027203294061878,0.4955990497538683
FUE_5,0.34734886478968824,0.5748972192002195,0.5228505730808543,0.6766177802534447,0.4478103503613991,0.55617021944284,0.5190509171771582,0.6540788834222522,0.5686075467840125,0.6425091895452528,0.6026634177703367,0.5483084800449438,0.38438495881277507,0.5748119675167019,0.5131804582003785,0.5699017905013118,0.5613069416332367,0.5334452228263149,0.4881553959059938,0.011696077600517276,0.6540935839375205,0.3483908273467165,0.6471112141259812,0.6249671984111742,0.3460425595291947,0.5165717685616921,0.5270951155914291,0.5361113298633863,0.5527873143531497,0.5462295830103444,0.7030406627644974,0.5323543006156225,0.6974377052713684,0.31019266188972483,0.4350805438410908,0.5285304388566547
FUE_6,0.35240509842932216,0.5799499068267258,0.5279055398242783,0.681648343597576,0.45286632120644377,0.5612239986577336,0.5241059768715035,0.6591185374704,0.573660645929763,0.6475521788387397,0.6077135505147414,0.5533626119475153,0.38944114648118316,0.5798646610625872,0.5182356487131268,0.5749548090120068,0.5663604596588041,0.5384998911927081,0.49321100377455857,0.011696077600517276,0.6591332332550996,0.3534470600927296,0.6521529654481161,0.6300140134691183,0.351098794263992,0.5216268853201118,0.5321499700869172,0.541165913001239,0.557841251928393,0.5512837995440574,0.7080540614381186,0.5374090026075006,0.7024555097618856,0.3152489180239042,0.44013658166257125,0.533585253259537
FUE_7,0.3156089562119185,0.5422090871067645,0.49076989505864144,0.6383755783239021,0.4159995710205296,0.5237721410739574,0.4869951650833549,0.6180473110168742,0.5360285719490865,0.6073128857569174,0.5693026860549313,0.5160044647010583,0.35263264566640706,0.5421254039362995,0.4811598069759185,0.5373014087597567,0.528839312978118,0.5012846122195858,0.4562468876567985,0.011696077600517276,0.618060836325064,0.3166506776119721,0.6116033045596768,0.5907458715746949,0.3143029464991781,0.48453132483696393,0.49498435287322917,0.5039279098868891,0.5204314501313465,0.513948164493597,0.6608650842104147,0.5002026918223824,0.6562436488102937,0.278458824171387,0.40328781759043925,0.49640893474615266
FUE_8,0.33688318150188834,0.5642167369428446,0.5123080469372192,0.6646166021033093,0.4373287181759499,0.5455557663789453,0.5085140250978166,0.6426163574174673,0.5579519472066885,0.6312456799996418,0.5918287167162265,0.5377153784933811,0.37391648520029547,0.5641318430934593,0.5026514964832257,0.5592413143636012,0.550676681907444,0.5228846151416655,0.4776517427855406,0.011696077600517276,0.6426307761910708,0.33792508981721914,0.6357737459409357,0.6139329072135238,0.33557694271654986,0.5060383356250016,0.516545786532754,0.5255455585024752,0.5421824472615278,0.5356416062716763,0.690037238132496,0.5217957303120909,0.6846897190637831,0.29972834401185583,0.4246029759686832,0.5179786801531061
FUE_9,0.33390462164232176,0.5620330053943551,0.5096128074691434,0.6675284063906641,0.43440886902112463,0.5431267529726238,0.5057979742541374,0.6434047352604124,0.5556756827850715,0.6312656576531918,0.5902212106905649,0.5352072312884428,0.37094819351105285,0.5619467799842013,0.49990616244517044,0.5569831751862291,0.5483063088443211,0.5202562074693299,0.4748130365516716,0.011696077600517276,0.6434202478648425,0.3349467295485698,0.6360782892269178,0.6130782231967933,0.33259813825188755,0.5033095102638385,0.5138756841491056,0.5229362480531555,0.5397178950052359,0.5331144784515391,0.697083823986633,0.5191597890525939,0.6906584095696624,0.2967447600951752,0.4216681607456334,0.5153175575818638
FUE_10,0.3198901738241074,0.5458538642861752,0.49482013889050236,0.6386519874878728,0.4202325415124516,0.5276095332519415,0.4910622172622883,0.6195953056427997,0.5397456257308667,0.6093642669613057,0.5725076537083879,0.5199047088453354,0.35690541050992514,0.5457712178834511,0.4852505518310039,0.541004268306137,0.532630354912038,0.505281046433725,0.4604135087629834,0.011696077600517276,0.6196081318308788,0.3209317308615178,0.6134653643014406,0.5934016703841227,0.3185843655462799,0.4886087066703381,0.49901432771125875,0.5079090146432034,0.5242970257645274,0.5178635360816195,0.659077070291883,0.5042051789870299,0.6549486361803634,0.2827441798559829,0.40753306763668706,0.5004316775591864
