,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4680702424845787,0.6070261268743766,0.6131788605863259,0.6823338145356221,0.33478160774544224,0.6063161701469127,0.6274123414861832,0.7537560956604029,0.5131493082864206,0.19555974459045872,0.6239087289962815,0.51559856659224,0.5603723981016957,0.35440387624067504,0.45492870593722595,0.5990679321745644,0.4821517947154802,0.6587701058958432,0.6952699846520678,0.5689091250600249,0.5676850419501006,0.6944955023163427,0.7145340796552853,0.5877876231942889,0.5837063484549174,0.5400219182346795,0.5543975472254224,0.5939659975626945,0.6503385661245792,0.40835805001904457,0.5513881655812671,0.6541106071248658,0.442646369772624,0.5990294389610129,0.6230797161138434,0.6624285669873959
FUE_2,0.4129098394580464,0.5513634596561546,0.5574486908704571,0.6249468096137242,0.2796556298582513,0.5506607947669098,0.5714921198245749,0.6901966844712596,0.4579373756186084,0.1404364319579109,0.5680401617516803,0.46038234660333854,0.505028970185076,0.29927658408423474,0.3997766401306521,0.5434816149300303,0.42697977730687764,0.6021977658774457,0.6372597925727272,0.5135264138965636,0.5123083660958547,0.636526915728859,0.6552770776987125,0.5322914548484097,0.5282382943009191,0.48474984099823704,0.49907802776752475,0.5384228664640692,0.5939809407761568,0.3532231281304144,0.4960796890802543,0.5976611122384771,0.3875004023436701,0.543443463555473,0.5672228766371241,0.6057519693593978
FUE_3,0.40023930620127884,0.5394413550988302,0.545627444092663,0.6156218627623539,0.2669339288700835,0.5387277991024506,0.5599551852307871,0.6905623235253023,0.44534346420061993,0.12771077016243412,0.5564259025322582,0.44779481187368575,0.4926307534048847,0.28655683625437406,0.38709371335038556,0.5314455112763011,0.41432651078644517,0.5916403442674928,0.6288844289874855,0.5011867064783956,0.49995966814155335,0.6280879689813886,0.6488198426563128,0.520120855027377,0.5160257734568723,0.47224540825407585,0.4866442117871925,0.5263223176115958,0.5831003242885032,0.34051471945269574,0.48362943307176165,0.5869186978442711,0.37480841075831944,0.5314068496835213,0.5555910667356135,0.5953517236623239
FUE_4,0.4487081199385205,0.5877958798003116,0.5939664602951205,0.6635688144274934,0.3154105052978145,0.5870839969610521,0.6082503464202145,0.7368293301202632,0.4938006414444285,0.17618794721622744,0.6047330111248622,0.496251020038486,0.5410581444834383,0.33503311648630824,0.435564407913044,0.5798175344873768,0.4627927035105728,0.6397828527067844,0.6766780275946533,0.5496051735011473,0.5483795069871857,0.6758919095706972,0.6962964231917554,0.5685134811905692,0.5644248121044108,0.5206889779974718,0.5350770284121862,0.5747042185764853,0.631293470211385,0.38898927991925003,0.5320647541981265,0.635090223093819,0.4232804807431324,0.5797789511384149,0.6039008849837181,0.6434695098855885
FUE_5,0.5598432124565834,0.6988090586766875,0.704963138732239,0.7741517046105675,0.42655389852742265,0.6980989566196714,0.7192004198417512,0.8457093065643462,0.6049232957700813,0.28733198280751143,0.7156957730840464,0.6073726387803798,0.6521489867822027,0.44617619294406924,0.5467015113780819,0.6908493433201126,0.5739249939368231,0.7505713322068159,0.7871008032675355,0.6606864921336416,0.6594622893956836,0.7863254528464093,0.8063912449643958,0.6795672417853219,0.6754854086619857,0.6317970946450703,0.6461736624565042,0.6857465495825312,0.7421354447555362,0.50013051721734,0.6431640622082603,0.7459093437434678,0.5344190548819043,0.6908108433033078,0.7148665255246608,0.7542319110000644
FUE_6,0.3819856350543704,0.5209460373478644,0.5270993816191666,0.5962695755867589,0.2486966922707376,0.5202360147137374,0.5413345858463261,0.6677531580971927,0.42706516234129754,0.10947480527500489,0.537830504341251,0.4295144590640007,0.47428943188820155,0.2683189725225864,0.36884402388463544,0.5129871530282399,0.39606729126009005,0.5726983120873135,0.6092116062093202,0.4828265118681165,0.48160237450394566,0.6084367303955619,0.628487641696062,0.5017060311079913,0.4976245031332178,0.4539383115124518,0.4683143662888454,0.5078848287968659,0.5642648009879434,0.3222732145576157,0.4653048855010174,0.5680376844493271,0.3565616331440924,0.5129486567293795,0.5370013850378413,0.5763577333559617
FUE_7,0.4165156510343797,0.5549080034864241,0.5609850511109419,0.6282859961567888,0.2832656651323474,0.5542062233293641,0.5750055033066127,0.6928600143905274,0.461536870780921,0.14404679436927706,0.5715597807826243,0.46398131655038244,0.5086123787474356,0.302886458049935,0.4033834743306873,0.5470354293573131,0.43058416459787063,0.6056330226657783,0.6405266177086886,0.5171050255696545,0.515887714477584,0.639798541747055,0.6584020044639401,0.5358562350782219,0.531806498741423,0.48834197264010687,0.5026643577938148,0.54198193143211,0.5974418000844987,0.35683206574245335,0.4996673689966152,0.6011110025378069,0.3911079846730736,0.5469973195240626,0.5707439123740533,0.6091748371765988
FUE_8,0.40274695158960727,0.5420438338345112,0.5482428207550696,0.6185656679547082,0.26943514686959946,0.541328886748183,0.5626070729508488,0.694966739932355,0.4478607477191814,0.1302114909259996,0.5590678379567023,0.45031289822717413,0.4951727258462259,0.28905829946723244,0.3895998012827903,0.534033445527905,0.4168363267303069,0.5944197636836082,0.6319579442415556,0.5037360808673013,0.502507904537523,0.631152714446325,0.6521637580218337,0.5226916759345928,0.5185912705255075,0.4747739674362103,0.48918168521397903,0.5289020455939563,0.5858373629634149,0.3430176064682891,0.4861648299862596,0.5896738225232957,0.37731335980960307,0.5339947189202626,0.5582307455764002,0.5981518618041699
FUE_9,0.41126243768358894,0.5497406127749851,0.5558291268840987,0.6234065627453871,0.27800653680503595,0.5490375930136957,0.5698817769765694,0.6889315497005384,0.45629250346073236,0.13878720791844057,0.5664273158589836,0.45873768480467486,0.5033905423848167,0.2976275556195693,0.39812882885330747,0.5418550499706946,0.4253329458968761,0.6006188200270567,0.6357487607337355,0.5118899082912218,0.5106715652626896,0.6350139438213322,0.6538235019009254,0.5306604931303668,0.5266059599058766,0.483107918349563,0.49743842940900584,0.5367941961283883,0.5923916986692728,0.3515744745911846,0.4944395498853765,0.5960762805337352,0.3858522914900319,0.5418168819376182,0.5656094621157202,0.6041780083892844
FUE_10,0.49777538863674636,0.6364413551222378,0.64255503453331,0.7107447102939305,0.36450658140080217,0.6357356158857468,0.6566784438848496,0.7784586485194002,0.5428247650073589,0.22528625309331418,0.6532047646389514,0.5452715525579653,0.5899720356294028,0.38412809303189577,0.4846386545062562,0.6285273077279641,0.5118502501902659,0.6876572354064229,0.7233144863434793,0.5984860963819885,0.5972654960822497,0.7225645218167859,0.7418401060045527,0.6172990896433553,0.6132340523634332,0.5696627061313182,0.5840109762431617,0.6234503322078732,0.679350695369883,0.4380778728235036,0.5810079637729602,0.6830692794264119,0.4723598309303906,0.6284890121119691,0.6523825461417614,0.6912549232856504
