,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5115972803176387,0.8600234907323482,0.6059712345453088,0.6108356862398425,0.5311552035928633,0.7453038300632939,0.720547787212591,0.7210751364538164,0.666865143995008,0.7205207812660596,0.6873968684370855,0.7442455671323844,0.6279647028968309,0.581309594946708,0.7443321755363876,0.4583677247771576,0.5552951211714875,0.7411885266243566,0.7648051620653475,0.8221812629809656,0.823080123198392,0.699300080815538,0.7139789470342528,0.5139567314539092,0.7885383162162927,0.8451433562647453,0.7702231161740827,0.5278837839791597,0.523406032578661,0.5725113651947273,0.7345914238854104,0.7253915199104777,0.4361958172151602,0.9141185633427783,0.2984488125077421,0.7557017326926952
FUE_2,0.31853169605069587,0.6642927948502974,0.4128799609884182,0.4177415852877118,0.33808713592182377,0.5518797348811673,0.527251825652001,0.5277769826420791,0.4737132826121682,0.5272249314297492,0.4942050280242959,0.5508281547408047,0.43485848810409655,0.3882294704116494,0.5509142208426673,0.2653058238900038,0.3622225458323937,0.5477897409384195,0.571233073955608,0.6277305433217962,0.6286075713735986,0.5060775669427277,0.5207086659011074,0.3208908907653791,0.5947034281076226,0.6500152099421711,0.5766001887752198,0.33481619318587874,0.330339051711439,0.37943418708775883,0.5412296061914968,0.5320746429023316,0.2431346851977721,0.7144014642534245,0.10538915384867228,0.5622049885152802
FUE_3,0.27077861104781337,0.6226453834694861,0.3651840180461326,0.3700519333977837,0.2903395735114844,0.5049269742584404,0.4800123122169887,0.4805423685915828,0.426152233424008,0.47998516831232635,0.4467330852198266,0.5038604188273834,0.3871957942562788,0.34050872423290746,0.5039477000787531,0.21754454833134595,0.3144850083236781,0.5007802764164788,0.5246125066704272,0.5831047386078938,0.584031834280522,0.4586740421055539,0.47341177749929125,0.2731383759790422,0.548675419627425,0.6069546590804831,0.5300939865152778,0.2870675702722309,0.2825890724312003,0.3317068869804767,0.4941373738899279,0.4848818821411883,0.19537170002179524,0.6826614494799338,0.05762289267145537,0.5154151658684668
FUE_4,0.31658314073841815,0.6672489035305662,0.41097778138760127,0.41584451088343205,0.3361430630519966,0.5505799120916576,0.525719763111493,0.5262488899533474,0.47192054617516077,0.5256926665759407,0.49248455934079416,0.5495162090311131,0.4329832889809634,0.38630716192033265,0.5496032588533802,0.2633506205177711,0.3602866095198783,0.5464440115446255,0.5702020149237494,0.6283070266279921,0.629224262291495,0.5044125726424995,0.5191301090091291,0.3189427982762654,0.5941510393525625,0.6518453887966255,0.5756615884598906,0.33287125955908253,0.3283930171859975,0.37750655952666623,0.5398168536790973,0.5305804602750716,0.24117809415117922,0.7250862466675987,0.10342990369217327,0.5610370293946276
FUE_5,0.25256926847234584,0.6017287281636333,0.34695008444234593,0.3518152915880986,0.2721278549066487,0.4863719335478464,0.46158145055220473,0.4621093882082192,0.4078601927374486,0.4615544146189018,0.4284026179818297,0.4853118719678718,0.3689475454773641,0.32228546640119743,0.4853986263205739,0.1993387294030864,0.29626897628983645,0.482249819560702,0.5059131659710348,0.5635288858175257,0.5644337601488397,0.4403140468808247,0.4550057197125971,0.254928788080798,0.5297174987267167,0.5866789666261986,0.5113448572513455,0.2688563079464268,0.2643783936718569,0.31348644963914424,0.4756427759725643,0.4664307982645644,0.17716661654916116,0.6570062611348954,0.03941921845778081,0.4967894066675988
FUE_6,0.39364462655251414,0.7451753741632134,0.48804704389244735,0.4929146299242761,0.4132053001994428,0.627750857351486,0.602851355613259,0.6033811535687065,0.5490081903907286,0.6028242248775886,0.5695843640188101,0.626685095435645,0.5100570792111746,0.4633730481271138,0.6267723123056634,0.340410992131284,0.43735021066849333,0.6236071631119529,0.647418736567652,0.705802892910779,0.7067272296819026,0.5815217241940629,0.5962538455863403,0.39600436166417785,0.6714499174320129,0.7295654709060018,0.6528941163371045,0.4099333524237176,0.4054549255182187,0.45457155377737785,0.616968639715396,0.6077184586996226,0.3182382332125801,0.8045687625221787,0.18048959714758542,0.6382304023882336
FUE_7,0.23705060993988822,0.5797723075485509,0.331368089462944,0.33622632734312946,0.2566030724289436,0.4699717556624882,0.4454957456765447,0.446018297527137,0.39212892470119887,0.4454689842265811,0.4125729322986781,0.4689280793876928,0.35332872538411975,0.3067309558556585,0.4690135040229473,0.18382915435122338,0.2807330787722202,0.4659117064262603,0.48915057726876665,0.544631892458412,0.5454840973059217,0.42440889465197135,0.4389831193321835,0.23940949721454532,0.5123134468431552,0.5661556670678413,0.4944579681748523,0.253332701405174,0.24885629116521682,0.2979392034283909,0.4593953622266964,0.45029371719228367,0.16165893765466877,0.6258500104635382,0.023915173170125925,0.48021121619232165
FUE_8,0.2131610414125771,0.5676930940113825,0.3075895532015244,0.312460014261634,0.23272423545936136,0.44763599318591474,0.42260357298415585,0.4231356343401044,0.36861244065090326,0.42257632690814423,0.38922950687093394,0.4465632672867971,0.32961478830685403,0.282904226466886,0.44665104914707027,0.15992366959440327,0.2568737219345796,0.44346594294795233,0.4674589941400044,0.5268010762888835,0.527750054446269,0.40119832412114564,0.4159795766923173,0.21552103674429618,0.49176995446527155,0.5513483901292184,0.47298806341015176,0.22945180366571594,0.2249727577268544,0.2740997391706917,0.43678901290828664,0.4274922854641276,0.13775013065917813,0.633050601745669,0.0,0.45819147045802927
FUE_9,0.2614280491041393,0.6152384912999471,0.3558504107083519,0.36072019402323874,0.28099064921327055,0.4958158974857253,0.47081492636360506,0.4713464526575432,0.4168587379027158,0.4707877075533168,0.4374661538644445,0.49474482068444664,0.3778720623937513,0.3311677548271788,0.4948324687585987,0.20819155797466463,0.3051390572914935,0.491652087638974,0.5156021251558321,0.574715424350617,0.5756584787125237,0.4494275439489076,0.4641971901509437,0.2637879831153709,0.5398465675584617,0.5990731301842206,0.521118448963101,0.2777183314810469,0.27323943141964274,0.3223639729387811,0.48498424731820033,0.4756985297771967,0.18601820283873813,0.6790744844354881,0.048268424353093774,0.5063533837370646
FUE_10,0.5490574170674577,0.8994136351492743,0.6434492462137967,0.6483156660785416,0.5686170677291092,0.783014663594231,0.7581687126552061,0.7586975972548995,0.7043853675462158,0.7581416284644795,0.7249449873210945,0.7819517030154844,0.6654531171414682,0.6187798473136352,0.7820386925942201,0.49582529970591016,0.5927601210414718,0.7788815738667761,0.8026202675767713,0.8606250579848727,0.8615397528216279,0.7368696246058495,0.7515818944808068,0.5514170465575068,0.8265397260999924,0.8840834010610468,0.8080741483704738,0.5653453164026797,0.5608671407488736,0.6099795673878599,0.7722585159526867,0.7630270977237799,0.4736528574240352,0.9567098672854932,0.33590482808571975,0.7934636951806053
