,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_25,0.5169894724948851,0.5114315659755253,0.6098654368371698,0.5072163927251004,0.4431787591222446,0.5850109514534602,0.4570020211240939,0.5769194260015101,0.6418898183716361,0.49186541976342224,0.5717380719587913,0.6742562811197406,0.5803347968115959,0.4599086171498744,0.30017615393477526,0.5469693072251961,0.5765837129583672,0.6096300352621292,0.49010893020437707,0.5377300968470395,0.6613516453622281,0.22298465082138033,0.3713890009648328,0.5436593653917753,0.5657102724038097,0.4572259092115139,0.5690793569614889,0.5269325573627845,0.5785202192546571,0.3920355683227831,0.5677225817652423,0.05672220427799273,0.575603128117337,0.07374058087587602,0.5484683695413295,0.19729353764585683
FUE_26,0.7223802673566262,0.7168274816963718,0.8150124226131513,0.7126158507107886,0.6486082844420038,0.7902680651018289,0.6624277220759233,0.7822026603874319,0.8467938935056926,0.697275645809023,0.7770360670132173,0.8787132801920533,0.7856074870195997,0.6653333795081433,0.5056176858538252,0.7523210384465833,0.7818679477940169,0.8147783225998237,0.6955202017725651,0.7430962824203804,0.8660194770080818,0.42842685262945435,0.5768280689960621,0.7490165653727213,0.7710237279329525,0.6626515396751542,0.7743843871895082,0.7323127441616866,0.7837985955728723,0.597473052127856,0.7730310691523252,0.262164601885684,0.7808902493577061,0.27918297509695394,0.7538175099174128,0.40273581792726004
FUE_27,0.450743112957938,0.44517962278469564,0.5438862279092435,0.44096058779695696,0.3768901967673968,0.5189107533305803,0.3907176231511477,0.5107906080370231,0.5761793477528664,0.4255978789189039,0.5055930941213661,0.6090472611316177,0.5142175282936365,0.3936252413138843,0.23387452157213862,0.4807655787128699,0.510453799411808,0.5436493933317647,0.4238402501279944,0.47151058634113474,0.5959050358070224,0.15668228942009088,0.305090050210573,0.4774496647551896,0.4995483786235751,0.39094158799953993,0.5029266803732845,0.46069776816404817,0.512396721923674,0.3257383419213458,0.5015661227108404,0.027209721287035096,0.5094700539411081,0.007438010075512375,0.4822674707939197,0.13099109084348265
FUE_28,0.47498890154274936,0.4694441734433663,0.5672397250729868,0.46523811730360837,0.40127790978428385,0.5426670589340071,0.4150913198659985,0.5346425107417617,0.598645686926128,0.44991486513618545,0.5294990279151469,0.6298852044993757,0.5380308385951748,0.41799549815996573,0.2583062419508411,0.504868272500761,0.5343093640168249,0.5670076489110192,0.44816106759289465,0.4956662222673655,0.6175102196706528,0.18111646526219935,0.3295127393930447,0.5015723882274118,0.5235109127202973,0.4153150263799057,0.5268583687477432,0.4849046931427804,0.5362308433262161,0.3501552243495327,0.5255104677499821,0.01485452333619512,0.5333361837026014,0.03187289120602837,0.5063606757879056,0.1554255543288337
FUE_29,0.48578034415738885,0.48023894452224275,0.5778744565317908,0.47603519168957276,0.41209456471663675,0.5533721520212718,0.42590548132831324,0.5453643946820418,0.609127639967246,0.46071894582292094,0.5402304176903896,0.6400943729300518,0.5487459398212083,0.4288090477953371,0.2691307307327238,0.5156343749856125,0.545031891846273,0.5776432079095773,0.4589658289178237,0.5064416907250694,0.6278466994379224,0.19194139137169788,0.3403356198883254,0.512342032865056,0.534252272531369,0.426129141892337,0.5375942935956011,0.4956892456014702,0.5469496014376801,0.36097707094080816,0.5362486222316987,0.025679577275719387,0.5440605695455623,0.042697942934544035,0.5171251007735914,0.16625053167027343
FUE_30,0.4873134890490151,0.48174554516701573,0.5806706791130564,0.4775234304204847,0.4134269313086785,0.55559801245947,0.42725767515376206,0.5474549347528336,0.6131811142877711,0.46215136454570704,0.5422444821248041,0.6464598942984766,0.5508911066361364,0.43016610765031504,0.27040084721646385,0.5173699864706051,0.5471172487050001,0.5804326910511315,0.460392827647679,0.5081023898639841,0.633122119429156,0.19320803459656602,0.34161851110126906,0.5140493021049248,0.5361862301361726,0.4274817011564414,0.5395719067141036,0.49727737582027143,0.5490653102568166,0.3622681759402739,0.5382083223592609,0.026945205311120102,0.5461309721522999,0.043963588528998156,0.5188741392453116,0.16751676802369747
FUE_31,0.5245339392033997,0.5189860999318372,0.616931671088909,0.5147778910723395,0.45079939044226575,0.5922929408778026,0.46461512932249366,0.5842526524175428,0.6484816656080662,0.49944809177636895,0.5791002627938672,0.6799803646590237,0.5876473374388536,0.4675198790699498,0.30782040748948253,0.5544370083735318,0.5839189022825871,0.6166988169459566,0.49769365829083984,0.545226196490265,0.667484094426906,0.2306302224929585,0.37902840655312997,0.5511378101473117,0.57310280916752,0.46483887875368524,0.5764553554313706,0.5344561723471364,0.5858439145216449,0.3996718568891872,0.5751053660982236,0.06436816122056774,0.5829439808412814,0.08138653115466787,0.5559309812376382,0.2049392637276728
FUE_32,0.4602622730149959,0.4547048623961046,0.5531145770693691,0.4504900321509259,0.3864553092027,0.5282707911038084,0.4002782010708697,0.5201818004643128,0.5851152878915553,0.43514010175728896,0.5150018783313418,0.617437928899106,0.523596148180083,0.4031847062531043,0.2434538658932923,0.49023832342925466,0.5198461844846007,0.5528793020637828,0.4333837134160181,0.4810005136187208,0.6045540000583883,0.16626242759804719,0.3146664745123659,0.48692891153672346,0.508975578188354,0.40050208233600787,0.5123438456790933,0.47020433046814236,0.5217821223652603,0.33531288857197944,0.5109874057645795,0.0,0.5188658796727312,0.017018376270199108,0.49173713466672225,0.14057132201551814
FUE_33,0.4663743855954324,0.4608092665043378,0.5595956952389305,0.45658910506226896,0.3925091630630532,0.5345847443188986,0.40633780321958135,0.5264562223978471,0.5919679890205007,0.4412229735098728,0.5212539812874389,0.6249850307282655,0.529886522314472,0.4092457193185299,0.24948967921148935,0.4964092953756145,0.526119093226902,0.5593584398664415,0.43946501252420755,0.48714969472627595,0.6117719202156977,0.17229723465005445,0.320705989183512,0.4930916373741998,0.515204319413322,0.40656179044228513,0.518585316102038,0.47633241691672346,0.5280638931184655,0.3413547833415797,0.5172236524423428,0.006034512939363995,0.5251344230660733,0.02305289429660905,0.49791201392333334,0.14660601119162056
FUE_34,0.6194058393149272,0.5046501362687694,0.6152842141342595,0.3664399911865078,0.3638984109776662,0.6123747782251593,0.027209721287035096,0.5298936357086855,0.6749820095215642,0.2867784253575648,0.6008646892563124,0.7161840240301526,0.5517331167675625,0.6156443116141933,0.44589409821543086,0.6449788142100008,0.6169818057000017,0.6002337564490434,0.4144879767381707,0.4850126977255965,0.6801799913040832,0.5351826188806439,0.5798636342651144,0.6425158386952626,0.6077575407231439,0.6046868963922231,0.5158076828785483,0.6266614191694525,0.6009860873527842,0.3759871198625307,0.5833452729010487,0.5193794585727101,0.6346021817444121,0.5205579190026183,0.5183457665994929,0.49783117838906826
FUE_35,0.5357495234579568,0.4213883730078353,0.5316610610287987,0.28322612006745707,0.28068471937890044,0.528773545266954,0.027209721287035096,0.4466004548861103,0.5905122488687118,0.20356754052733586,0.5173393859161263,0.6302766092339355,0.4683977421530024,0.5320183617526388,0.3626669340540375,0.5610486788953571,0.533345301861242,0.5167121616800665,0.331268457165666,0.40176690732509934,0.5955825170647959,0.45188074753633406,0.4964410109722124,0.558618093199044,0.5241887401632457,0.5211381666078688,0.43253384530648536,0.5429401575270417,0.517460065411811,0.2927724922658875,0.4999082917249807,0.43610118944583576,0.5507990215605609,0.4372781212830092,0.43506881070664133,0.4145756404774075
FUE_36,0.5205643549993231,0.4052743123413465,0.5163974570066582,0.26699993907966396,0.26445811837073957,0.5134581329902517,0.027209721287035096,0.4305600195600206,0.5772723434153059,0.18733437282060156,0.5018447387565951,0.6205806176181856,0.45245627776131153,0.5167613699575825,0.34647185983823625,0.5465137101666471,0.5181132665689351,0.5012087692027057,0.3150554927329086,0.3856154375285539,0.5826518340535721,0.4358606882997304,0.4807045356027324,0.5440059723875078,0.5087967273053298,0.5056987813638442,0.4164480732141566,0.5279087907854227,0.5019671129069897,0.2765480812159245,0.48420559347371217,0.4200258020872402,0.5359619707412899,0.42120631623911714,0.41899034584511013,0.398446997979804
FUE_37,0.558552299028559,0.44396008498703365,0.5544444427061664,0.3057697364121542,0.30322823038943086,0.5515441050761475,0.027209721287035096,0.469190592104353,0.6137891607373984,0.22610940463731607,0.5400655148475941,0.6543840792526805,0.49101261738650637,0.5548033791935619,0.38521834973027186,0.5840113946873031,0.5561364917787245,0.5394361198345367,0.35381538768547743,0.42432925008536615,0.6189335949413581,0.4744759806294224,0.5191070139164088,0.5815619076964242,0.5469403250925756,0.5438780065352425,0.4551126389557334,0.5657808994607656,0.5401866149621748,0.31531655247489176,0.5225827050575066,0.45868258206692,0.5736876127222009,0.45986041035636527,0.45764943316533513,0.4371437009847918
FUE_38,0.5215748119356337,0.4070322205389723,0.5174711271105931,0.2688478941710165,0.2663064107216213,0.5145735467232712,0.027209721287035096,0.43225877690914877,0.5767093178981759,0.18918793789910401,0.5031045069707063,0.617123205245554,0.45407549616440923,0.5178297118022559,0.3482948359787528,0.5469994599477384,0.5191614968263086,0.5024755784085062,0.31689283519186623,0.3874033941764737,0.5818376764587747,0.43754307258480113,0.482158920226074,0.5445540481225347,0.5099738461818257,0.5069140521300665,0.4181832561803987,0.5287952425974317,0.5032255167020742,0.2783946151123363,0.4856328056280568,0.42175264202585006,0.5366916529264468,0.4229302780950378,0.42071965826299573,0.40021661935908254
FUE_39,0.6195343576433722,0.5044639632682073,0.6153861201405484,0.36621590446087543,0.3636741822502044,0.6124591102475514,0.027209721287035096,0.5297323676298292,0.6757727951353554,0.2865519765677891,0.6008882472092363,0.7181916439352323,0.5516053375537145,0.6157484607959391,0.44568052876802944,0.6453282150869126,0.6170944217553802,0.6002543500613711,0.41426835841825904,0.48481387303798357,0.681076439582634,0.5350282444997272,0.5798052550849283,0.6428390042399604,0.6078158947319412,0.6047291882068213,0.5156310781479032,0.6268421417445013,0.6010102197417806,0.37576363152551806,0.5832983339944804,0.5192063665984014,0.6348488997069381,0.5203860388182212,0.5181716336104931,0.497640073641266
FUE_40,0.5717815980945612,0.45674599495630286,0.5676363098569142,0.31850211541403345,0.3159604088513715,0.5647112468511398,0.027209721287035096,0.4820116525818934,0.6279462167420499,0.2388384478057234,0.5531471120971653,0.670227286629252,0.503880927251157,0.5679984019668715,0.3979655806576284,0.597550925885534,0.5693434247066749,0.5525135429559008,0.36655407695275494,0.43709729962809163,0.6332380078852616,0.4873067689512209,0.5320731803942605,0.5950646332920316,0.5600709081928961,0.556985979802092,0.4679120546976044,0.5790835929347596,0.5532690210660285,0.3280497765383387,0.535564995010308,0.47148695573743943,0.5870830250122385,0.4726664943075417,0.47045233756208704,0.44992264911048124
FUE_41,0.5088295470815151,0.39361559027477516,0.5046691210432368,0.25535031852451073,0.2528085318781324,0.5017340670798743,0.027209721287035096,0.41889531126214585,0.5653741938930938,0.17568531883780747,0.4901354160209621,0.6083704814262876,0.4407835104576899,0.5050324887374767,0.33481971591833726,0.5347249137853219,0.5063823268279659,0.4895001646568699,0.3034048002236151,0.3739597541569829,0.5707272117828295,0.4241943219439095,0.4690150325625084,0.532223613925645,0.4970789678472827,0.4939849178578446,0.40478705199872045,0.5161612667684895,0.4902576509890611,0.26489831712075623,0.4725133271073754,0.40836393657233955,0.5241983326522266,0.4095441594397722,0.40732873055310354,0.3867894606100526
