,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5934159209721874,0.43320654368429506,0.580468989300736,0.6282098676810259,0.5576196750943904,0.5449901844440033,0.5639408882323048,0.4544190154709977,0.3786808471507386,0.1055541143260762,0.6415862491340394,0.5260863790035507,0.4080139583162581,0.5475029127476652,0.09251015977337661,0.5480778812902014,0.6413249170735066,0.4539938644997453,0.5273198708784245,0.56870203189246,0.6012780528276764,0.31405075421645795,0.5497249511652591,0.6045765365650326,0.454076428584431,0.41710527085906746,0.4926017719482258,0.33088240686458353,0.532437151068857,0.5660480322507367,0.3854803813744376,0.5790549260708964,0.6278400910752279,0.535393167521723,0.5566386874923798,0.5316571919552594
FUE_2,0.5025215549023047,0.34081414328399817,0.48926471837805396,0.5385729767696337,0.46600727982217754,0.45321015387307284,0.47242644417164115,0.3620753331835528,0.2862189408533081,0.0130440645047119,0.5526677405023382,0.4341122873790866,0.31558181956018394,0.455753517010714,0.0,0.45633567529399244,0.5523907369278281,0.361649031393183,0.43535668950942485,0.47726841745975734,0.510607249447442,0.22155717075438167,0.4580037216150786,0.5140086437484416,0.36173181834304546,0.3246856354060507,0.40040197099036257,0.23839418478034533,0.4405216643580479,0.4745685779256217,0.29302416874579806,0.4878206724324449,0.5381855800839337,0.443507112219533,0.46501198595237075,0.4397341747202115
FUE_3,0.6464242630657685,0.48522699116398815,0.6332736336397841,0.6820411216813959,0.6101555270905985,0.5974154549625224,0.6165413067792148,0.5064717192909889,0.4306552597320208,0.15749663036984915,0.6958850102486954,0.57838350819647,0.46000808857891845,0.5999483993447131,0.1444526029609864,0.6005281119368743,0.6956134998618613,0.5060458064600615,0.579624207911824,0.6213557045652757,0.6544331223275125,0.36600418066764384,0.6021890217483308,0.6577990861557601,0.5061285180852436,0.46910768220742055,0.544749689443985,0.382839385486314,0.5847729924001929,0.6186715065083552,0.4374585656262977,0.631839844388926,0.6816598543924026,0.5877484453825166,0.6091651062877069,0.5839880596143001
FUE_4,0.5047929614507131,0.34323735633359725,0.4915678027280579,0.5407143685291562,0.4683518638072296,0.4555717121418962,0.4747610906411185,0.3644936613605177,0.2886491171070537,0.015479059701674588,0.5547337809682661,0.43649344389760547,0.3180090145236586,0.45811197638377504,0.00243500619876644,0.45869340718108986,0.5544584295950205,0.36406747500071973,0.437736745673246,0.4795948527537948,0.5128557148408468,0.2239905181269297,0.4603593305871051,0.5162465236919016,0.36415023959669535,0.32711157774688626,0.40280585213469966,0.24082699554251652,0.44289690821352845,0.4768996711097539,0.2954537748653861,0.4901268139589348,0.5403288101420699,0.44587938482355927,0.46735802017254585,0.4421101786154635
FUE_5,0.5711130353485934,0.4118279343786421,0.5583543441847392,0.6051585477350934,0.5357552706624279,0.5232293443513665,0.5420161807489077,0.433009770275505,0.3573460143795955,0.08424965082137073,0.6181181327492526,0.5044460008290351,0.3866603673452252,0.5257231124905201,0.07120576567151232,0.5262936334532189,0.6178658114101107,0.4325853425297549,0.5056727038966647,0.5467276787446049,0.5788403138647934,0.29273589925915927,0.5279277320852643,0.5820769850844479,0.43266776655441236,0.395743805263823,0.4711022785672293,0.3095641694721655,0.5107603294272064,0.5441018211055295,0.36414195955872225,0.5569585738867969,0.6047990910994282,0.5136980651726122,0.5347831036123827,0.5099850500197404
FUE_6,0.5732319840973753,0.41439823283482674,0.5605644002943437,0.6069193126926352,0.5380870844992207,0.5256117645524779,0.544318586031387,0.43556494597782947,0.35993794171346694,0.08685659635280332,0.6196821970723152,0.5068874441169394,0.38924302391276866,0.5280962583881972,0.07381274553669673,0.5286646044475267,0.6194341075105215,0.43514087510736577,0.5081108162727277,0.5490059050063346,0.580894247965852,0.2953377047670343,0.5302923613706856,0.5841011889937968,0.43522323001897856,0.3983225712553351,0.4736129704503333,0.312164302173617,0.5131838982353996,0.5463937498586717,0.36673211277134576,0.559177505746123,0.6065647513402914,0.5161126737550139,0.5371192226456531,0.5124109132074453
FUE_7,0.5198291589929127,0.3576579253300281,0.5064751519712931,0.5562815394644618,0.48309072194772873,0.47024175367106463,0.48954026406873075,0.37893396817910147,0.30304155880417455,0.02985204132931712,0.5706102745847136,0.45108410283868633,0.3324134977173539,0.4727945770348942,0.01680794340373499,0.473378956447705,0.5703281281747884,0.37850731535544263,0.45233185955163985,0.4944073529391618,0.5279853518931668,0.23837015355110983,0.47505348497217303,0.5314193114859291,0.37859017028499464,0.3415211208397315,0.41730456154498574,0.2552087978776511,0.457511508237798,0.4916932646133343,0.30984851920975115,0.505021739004717,0.555888449396027,0.46050601845027256,0.48209099654973603,0.45672170075452156
FUE_8,0.5925776540538293,0.431213233634721,0.5793923023728291,0.6283361645818173,0.5562285828704044,0.5434698130518975,0.5626252979836232,0.45246337005271453,0.3766337894461865,0.10346982003856849,0.6422615227133351,0.5244162485462122,0.40598992099864034,0.5460061727405651,0.09042578043599125,0.5465866869829763,0.6419882308615817,0.45203732944566805,0.5256581628453662,0.5674487253479368,0.6006116079156489,0.3119791965682987,0.5482499358818631,0.6039891363207693,0.4521200658156198,0.4150909020748561,0.4907573236199023,0.32881499604644343,0.5308122580333626,0.5647594058345626,0.3834377269985762,0.5779551577680918,0.6279529040165945,0.5337909890288082,0.5552365655201014,0.5300264866211635
FUE_9,0.8725619409848222,0.5944821016398432,0.8713769670132557,0.8947016914741435,0.8264736274528005,0.8321569289515849,0.7790402674336876,0.843898577631687,0.5326743294523857,0.6672871984703851,0.9162187128612693,0.8778335750632846,0.814089189943143,0.8249539801935679,0.7222414737383018,0.8226268437970655,0.9632394764601812,0.813238145557304,0.7789864725156183,0.8934283188396159,0.8697114339198196,0.7228655221736477,0.7887370141616189,0.8485175337789013,0.8457527215512823,0.8272121175111978,0.7067155431046505,0.7859526281961159,0.7768885780725214,0.812944362963483,0.6389027117587316,0.8126691452106788,0.8752820338070775,0.8447559039902333,0.8516340936596067,0.7962414166752187
FUE_10,0.5750608508622591,0.29795973713458956,0.5738946003060934,0.5967770399589475,0.5294921689036124,0.5351301938359571,0.48231088788241666,0.5467640853431633,0.23615885929945304,0.3707402083112412,0.6177121173485423,0.5802447540224683,0.5171931279149197,0.527983941439635,0.4256433118372579,0.5256737593395492,0.6625216470294865,0.5163473486513473,0.4822572830022362,0.5955322825757509,0.5722547910346635,0.42626647754162406,0.49197052852197726,0.5513347490964411,0.5485992734977337,0.5302250075252813,0.41013669672388975,0.4891973998517671,0.4801666720266816,0.5160553668551926,0.3423688376510758,0.5157818283700951,0.5777365987235136,0.5476127170880379,0.5544166388656884,0.4994419398172489
