,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5957370658977229,0.43463803572292314,0.6836624614997389,0.3557810504753645,0.4230306987936161,0.5822581238552528,0.5890795074828679,0.6797693477247622,0.38718776952999856,0.6578441155983956,0.6439546741163511,0.6131440719814366,0.6098750600604969,0.5851455259616495,0.6369104694476717,0.6485992518463897,0.6631523474196723,0.5893789820409897,0.6692127632040499,0.6185136872882874,0.6122484797975412,0.7083014477546152,0.7329402870410754,0.7282727022106225,0.6470776521322795,0.4218022825512874,0.5353279022141518,0.6420309379129213,0.6223113563564945,0.6003293649981526,0.19117969046956243,0.8141799664058804,0.608258925326966,0.5859271790579307,0.43041238971989243,0.5493978084866272
FUE_2,0.5453722933301015,0.3842864577319656,0.6332497984925335,0.3054301632016135,0.372679287593925,0.5318962189844554,0.538716232548553,0.6293606152496859,0.33683670856717585,0.6074532988845703,0.5935722279614996,0.5627744906534146,0.5595064923341715,0.5347830602877564,0.5865315774162172,0.5982142211436902,0.6127577786543479,0.5390156432802595,0.6188134806675762,0.568142315201378,0.5618791817253708,0.6578569491259368,0.6824476324116232,0.6777907616685966,0.596693490476789,0.3714508871717436,0.4849721485020503,0.5916495045232031,0.5719386164855346,0.5499634571782862,0.14082903702706753,0.7632741507544271,0.5578908384898816,0.5355645568244953,0.380060876250268,0.4990406884589887
FUE_3,0.4909550259401166,0.3302761350282866,0.5773792175087682,0.2514412229064677,0.31867412749033447,0.4775671522339809,0.4843450104261969,0.5736079395326865,0.2828423906632356,0.5522411297123191,0.5386143439679046,0.5082096247273379,0.5049727061061463,0.48043673450083824,0.5316820031923805,0.5431777024338049,0.5574319914524684,0.48464245804052847,0.5633452703221513,0.5135225808725601,0.5073229994804194,0.6010401909333226,0.6242286030544837,0.6198807729137253,0.541683400487979,0.3174462167646798,0.4308327275921921,0.5367224631751945,0.5172770088008685,0.4955113105801724,0.08684733720364368,0.6942545398077614,0.503371803464376,0.48121341375177173,0.32605255058570687,0.44485908878888014
FUE_4,0.49627819262024353,0.3352218611421311,0.5840487887391204,0.2563671116941865,0.3236150640982776,0.48280852886967385,0.4896254795993835,0.5801683694050899,0.28777326852489726,0.5583010235435512,0.5444386408929849,0.5136696424419692,0.5104039092721381,0.48569411644654636,0.5374059279263566,0.5490748628555,0.5635971291711417,0.4899247476500323,0.5696423130168522,0.5190334653915433,0.5127749665082042,0.6085850243828559,0.633068670964803,0.6284355903410639,0.5475560726550355,0.3223866990642468,0.4358982123758798,0.5425181791508462,0.5228267105121234,0.5008668189443944,0.09176650859573114,0.7129881872161352,0.5087893301402183,0.48647526298699445,0.33099642398733886,0.4499636968538168
FUE_5,0.4581819148337084,0.2971560200928832,0.5458424791294249,0.21830286541302818,0.2855496081332042,0.4447188617056624,0.4515326538518141,0.5419710645951914,0.24970862120672568,0.5201448220574892,0.5063016765791944,0.4755622850520018,0.4722988866871685,0.44760315632261677,0.49927713804368556,0.5109319565034272,0.5254323115643188,0.45183177476902364,0.5314666767990208,0.48092198379160683,0.47466826155952363,0.5703059494579628,0.5946800988215376,0.5900713207339668,0.5094151640733436,0.2843212796248344,0.3978227332494152,0.5043835437951006,0.4847120794854861,0.46276792485643986,0.05370280223046794,0.6736875168623678,0.47068541537929415,0.4483839419240559,0.29293073190259294,0.4118850652470942
FUE_6,0.4374611923154748,0.2761929636698449,0.5260051011482483,0.19732713541044858,0.26458349124013747,0.4239454326525411,0.43078440310583765,0.5220609618669305,0.22873607801228632,0.4999037461760749,0.48590625132858684,0.4549299920592798,0.4516479493663888,0.4268400328319859,0.4788162313448131,0.4905841697325034,0.5052604810339169,0.4310846971087506,0.5113818925713925,0.46032263672866275,0.45403075805370446,0.5510591196176707,0.5763317435541678,0.5715225195998588,0.48905135705821334,0.2633548724499438,0.37693632069278327,0.48396945594591173,0.4641379021350306,0.44206807342163185,0.03272278206585466,0.6633295518897291,0.4500256334409439,0.4276236955839298,0.2719664915625945,0.3910237405924466
FUE_7,0.6005552729264801,0.4396330628047408,0.6878429481609899,0.36078534725597156,0.4280279641578314,0.5871147194089049,0.5939177597707388,0.6840019365755398,0.3921897352084679,0.6623147279009353,0.648536798039537,0.6178979578130451,0.6146424983078365,0.5899946125000594,0.6415399995820547,0.6531469240666439,0.6675730380624784,0.5942163799086431,0.673570791259254,0.623243636667567,0.6170061526288388,0.7120614777058301,0.7360694922413118,0.7315417238902877,0.6516369065831343,0.426799760220583,0.5402669179380822,0.6466265669088145,0.627023029046761,0.6051323812690126,0.19618712566151267,0.8121363694139774,0.6130327943297608,0.5907741694593782,0.4354082826469325,0.5543185076329198
FUE_8,0.5244454925813024,0.3632797984017391,0.6126136039299571,0.2844193258549355,0.3516716193527363,0.5109520542273105,0.5177803630474058,0.6087005248858057,0.315826921809447,0.5866843906022595,0.5727525350137371,0.5418768166319904,0.5386026779221457,0.5138422908806123,0.5656903323513561,0.577410204930267,0.592011646054189,0.5180801602493257,0.5980959719109609,0.5472554908769687,0.54097979168904,0.6374145967109105,0.662299502513164,0.6575770656215972,0.5758842026185809,0.35044312323611754,0.4639907525334486,0.5708236695276123,0.5510600802883615,0.5290435315933302,0.11981678533532177,0.7457018208593015,0.5369841110400938,0.5146247353269844,0.3590538266324417,0.47806756072739487
FUE_9,0.4470589251187727,0.28610664010336795,0.5344544534946954,0.20725734584492794,0.27450116027636484,0.4336118484993753,0.44041800624431443,0.5306046662663031,0.2386621308234547,0.5088772855311271,0.49508048942036464,0.4644125318339823,0.46115477192562176,0.4364930178217327,0.48807566156517146,0.4996964473464445,0.5141440322327839,0.4407167715689125,0.5201523667984707,0.46976227262664894,0.4635200838837909,0.5587435674202959,0.5828567050946135,0.5783057173192991,0.49818446956495005,0.2732729201828859,0.3867500301087195,0.4931679714181306,0.4735447655861853,0.4516386137582065,0.042658589705652325,0.6597512420477457,0.45954397623111587,0.4372729310163096,0.2818817124932981,0.40080473623626434
FUE_10,0.4790460879511315,0.3178358540328144,0.5673770697946375,0.23897305383454165,0.306227112877224,0.46554295718956973,0.4723758957842539,0.5634505513715679,0.2703812350679198,0.541373322759647,0.5274130145160278,0.49649368014810735,0.4932161108132257,0.46843508874467704,0.5203387485061872,0.5320794634448016,0.546713350859714,0.47267590870870163,0.5528137398636326,0.5018784174496665,0.49559569641513634,0.5922873952480873,0.6173393218493921,0.6125795527891801,0.530550508595124,0.30499856344599424,0.41856088828764937,0.5254807104517433,0.505687639616925,0.48364796582714104,0.07436972541443392,0.7022610510732349,0.4915959166154747,0.4692180622375187,0.31360966481617325,0.43264230667363923
FUE_11,0.5171409841403891,0.3563743851620403,0.6038745808646717,0.27753485149180507,0.3447712619099992,0.5037341406782113,0.5105210681952994,0.6000784228041001,0.3089371816761969,0.5785970572070391,0.5649160934317856,0.53442727829281,0.5311836907419056,0.5066074366719648,0.5579606207297143,0.5694962253043028,0.5838120675065888,0.5108189380325325,0.5897555659117133,0.5397520011473965,0.5335387900197518,0.6277338088193648,0.6512114814540202,0.6468003671440359,0.5679962878509632,0.34354324534975156,0.45695885306307726,0.5630176288913554,0.543515403215041,0.521704764332487,0.11293940055339867,0.7232906909928245,0.5295796219006179,0.5073851523351296,0.35215036913883624,0.47099431136019926
FUE_12,0.6759439295247464,0.5150000988027356,0.7633091142222487,0.4361512482472745,0.5033947261087736,0.6624986868626749,0.6693039681794983,0.7594617974346843,0.46755592164076654,0.7377457222348253,0.7239542337167882,0.6932944652652399,0.6900373522126801,0.6653794973865089,0.7169516643838252,0.7285685510992274,0.743010095114872,0.6696026926851765,0.7490154520179428,0.6986430638279741,0.692402198057747,0.7875783483289599,0.8116618470281841,0.8071174090995413,0.7270571247727022,0.502166496177203,0.6156408088121632,0.7220423589918781,0.7024246848566895,0.680522892678814,0.271552642342143,0.888321711542572,0.6884268634942016,0.6661593104284285,0.5107752126351014,0.6296946389273197
FUE_13,0.6200747003196169,0.45920264871985816,0.7071830545990403,0.3803575679939735,0.44759818623490344,0.6066450201985908,0.6134428637792696,0.7033566014045504,0.41176129330339833,0.6817361093882228,0.6679895535211785,0.6373991866689319,0.6341475594778073,0.6095227856820665,0.6610061157544175,0.6725899784470146,0.6869803984194117,0.6137412419038494,0.692960573368436,0.6427380995781462,0.6365084522490236,0.7312846953616539,0.7551193055415573,0.7506297685862188,0.6710832215480498,0.4463700426403495,0.559820594384661,0.6660831271902954,0.6465123281692112,0.6246475084284676,0.21576023858239657,0.8298487241252361,0.6325396743628912,0.6103017487826008,0.45497811464789795,0.5738669856133227
FUE_14,0.5236525681740473,0.3628053565398005,0.6106723732258933,0.2839615815219347,0.35120120930217563,0.510228270216236,0.517023541286933,0.6068530941367049,0.3153649784450208,0.5852655124358997,0.5715344519681692,0.5409680498213226,0.537718318530527,0.5131049824509611,0.5645576166652675,0.5761300842819627,0.5905028804768103,0.5173217996183005,0.5964743820458007,0.5463036159670955,0.5400778451053609,0.6347165083111106,0.6584661189135681,0.6539952905361216,0.5746249380714576,0.34997309561044726,0.46341541997646807,0.5696299056326185,0.5500752906821624,0.5282232481398378,0.11936469425849741,0.7325521639607013,0.5361113332970483,0.5138836515783063,0.35858094441402905,0.4774592363474446
FUE_15,0.5373813508212034,0.5032037198921459,0.550206759613984,0.47513120010338045,0.48710072602974086,0.318978150067111,0.38005179300324765,0.5880350450669581,0.40435484566373925,0.5251237389188758,0.5149043450992806,0.5757491458954188,0.5540595000163054,0.33522407455797554,0.5327119957922231,0.5857326231854523,0.5037957247080441,0.5800976474881566,0.5145224925928805,0.5936521977613749,0.44551737041194583,0.5976221442551762,0.5991181821542853,0.6352133878168775,0.4912447748722658,0.2451108035137277,0.5371175148089574,0.5026540087467778,0.5498932030799034,0.5817250556321542,0.39334081465841203,0.7172044784013786,0.38107437297106017,0.5514680660036307,0.4940309508011584,0.2924526889419948
