,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5036682953005878,0.3814295315294386,0.4380689895594077,0.5040345366534442,0.4687954719433295,0.4924842167789806,0.39393147763310804,0.4942278479747604,0.6304030523835369,0.5314532162726968,0.617639658743835,0.3116937929465047,0.5079755758068294,0.4888694321709379,0.13219457393738127,0.45663927199202853,0.4393664712930043,0.3836635909234583,0.5105880204250577,0.44887078932283475,0.4947412214117783,0.4130028133991053,0.4659311485697264,0.4784906907844177,0.45992845560720075,0.4902641897435504,0.4762278936410746,0.49178844930155124,0.5965709135965486,0.5748334151637933,0.5048606033122874,0.5564830258988956,0.2376402277713608,0.542202030862802,0.013498951622345073,0.6020839192974842
FUE_2,0.5565345793728097,0.43417705771393184,0.49084082480226876,0.5569017596920719,0.5215971656952402,0.545324837967171,0.4466823287887345,0.5470721103154792,0.68471006724706,0.5844138040466731,0.6715961526451214,0.36443237003249795,0.560853340112177,0.5417028887450334,0.1849301558169667,0.5094269822450131,0.4921392385214507,0.4364116533480122,0.5634732338437703,0.5016511533285564,0.5475865796723128,0.46576058921375874,0.5187292424918455,0.5313061782538444,0.5127196281245897,0.5431003509614358,0.5290399242366638,0.5446276518355261,0.650112673264512,0.6280950983599979,0.5577299690686455,0.6095858116553697,0.2903764449141355,0.5952152707822665,0.013498951622345073,0.6557180256925463
FUE_3,0.5171562735680191,0.39462747666469156,0.45132622400923855,0.5175248119522289,0.48212558613050677,0.5059094384424498,0.40713752991968644,0.5076619710322746,0.6474898520286991,0.5451721980520664,0.6338368081356023,0.32486992158939765,0.5214916428085068,0.502277141427318,0.14536340196174655,0.46993524713073404,0.4526259796428353,0.3968628435014172,0.5241223180730956,0.46214883484910446,0.5081780238037114,0.42622575224793335,0.4792524729178549,0.49185449384850977,0.4732328822022875,0.5036785095230923,0.48958325263393415,0.5052102030795462,0.611727332448159,0.5892941110463541,0.5183561206556826,0.5705515018807017,0.25081060415671913,0.5560502564016693,0.013498951622345073,0.6174709757279465
FUE_4,0.4821110820880141,0.35989228514468213,0.4165276516802205,0.4824771657871174,0.4472491116340467,0.470931313705946,0.3723936714836004,0.47267433320848434,0.6086078567005996,0.5098801861641734,0.5959016476921871,0.2901580533689962,0.48641643527872197,0.4673177328611359,0.11065933874733275,0.4350952633890085,0.41782497659502366,0.3621262542588735,0.4890276296003298,0.42732801649169144,0.47318752254704316,0.39146384160719383,0.4443853935982624,0.4569420114198223,0.4383838646603054,0.468712035989709,0.4546797953915811,0.4702357845682206,0.5749011534354405,0.5532101111708202,0.48330287269332983,0.5348862100591214,0.21610488560123808,0.520620184548186,0.013498951622345073,0.5803989063599206
FUE_5,0.5343350102189575,0.41182269219355333,0.4685180780306336,0.5347034177409532,0.49931330308504174,0.5230917482079177,0.42433228601637785,0.5248437742383492,0.6644566386913424,0.5623377466788401,0.6508572997295041,0.342066373118294,0.5386687788604586,0.519460447544506,0.16256026699192738,0.4871249027017918,0.46981770466860795,0.41405798494215135,0.5412984148333707,0.47933950808170783,0.525359674518323,0.44341955116325493,0.4964406891276968,0.5090402965558666,0.4904220579632111,0.5208614395785766,0.5067695352561752,0.5223927101725445,0.6288095470951379,0.6064169344353284,0.5355344277836459,0.5876969910290458,0.2680073814935941,0.5732084020037997,0.013498951622345073,0.6345396133486849
FUE_6,0.49798705568532764,0.3762400923409839,0.43277840386880984,0.498349431842259,0.46338098715933074,0.4869087572609861,0.38872818909649604,0.4886373634338689,0.6191836387675005,0.5253855799331221,0.6076997068299441,0.30654165208706,0.5022471033792583,0.4833235530350358,0.12705492411055253,0.4512827660416397,0.43407201266714457,0.37847191784531353,0.5048289292270967,0.44354477525723823,0.4891462156867762,0.40777069678669564,0.46053158173850434,0.4730190936821989,0.45455758672212654,0.4847071415139478,0.4707706021661378,0.48621884526625936,0.5881990882230389,0.5675558389630353,0.4991666794950501,0.5498395264596385,0.2324979283649992,0.5359202262689104,0.013498951622345073,0.593357644628769
FUE_7,0.5320369058834936,0.41006031801399384,0.466645951370972,0.5324010820727783,0.49730643368755745,0.5209093172288799,0.42255489718283706,0.5226449279039371,0.6557384681816313,0.5596150174996679,0.6436889720937151,0.34034441503598134,0.5363189450567968,0.517310319748122,0.16085183736608552,0.48518112788180007,0.46794137115122164,0.41229318918984537,0.5389150211430024,0.4774288863291919,0.5231558876691855,0.4416108953365899,0.4944500609365657,0.5069712041501067,0.4884626596973979,0.5186991168453476,0.5047160352745633,0.5202166751750753,0.6234844313124341,0.6023429427937409,0.5332224364894274,0.58433526659495,0.2662960825122465,0.5702488917868591,0.013498951622345073,0.6288031360418295
FUE_8,0.6565625658986987,0.5345326897841864,0.591129280927848,0.6569271609788312,0.6218031872323834,0.645423513811402,0.5470287692767519,0.6471607526961057,0.7808650416355366,0.6841825593068339,0.7686766708686665,0.46481274630390784,0.6608497240167801,0.6418213108641645,0.2853188155185052,0.6096715994706059,0.5924251203044709,0.5367658029599334,0.6634491185690257,0.6019160542710041,0.6476722024102053,0.5660878904832246,0.6189451981053096,0.631474146059075,0.6129546874693793,0.6432113182869346,0.6292174270803715,0.6447302372245058,0.7483019218806292,0.7270416990632739,0.6577494711605071,0.7089652473609834,0.39076334768430576,0.6948396524118348,0.041896821597060444,0.7536590958734382
FUE_9,0.5065627308346882,0.3840701062349904,0.44076147370438956,0.5069309820226761,0.4715517540763767,0.4953237377687449,0.39657915081550976,0.4970751585523601,0.6364322968157807,0.5345497166775834,0.6228966111296114,0.3143152648275972,0.510894587387319,0.49169362760365515,0.13480965306945564,0.4593656706466984,0.44206094615169067,0.386305310411929,0.5135229818838969,0.4515814923702135,0.4975908766351986,0.4156652717052171,0.4686797367897536,0.4812764599075639,0.4626622524411567,0.4930941702916128,0.47900627211719343,0.4946249355076175,0.6009221955020813,0.5785779381600701,0.507761635274794,0.5598850207866286,0.24025666272722432,0.5454115343756626,0.013498951622345073,0.6066361134624964
FUE_10,0.4979537581921716,0.37560860521913164,0.43226984259740187,0.4983208406153637,0.46302307480842014,0.4867466917615753,0.38811353034591084,0.48849358464675385,0.6259771328586513,0.525823142795491,0.6129005790955601,0.30586484855056156,0.5022713218991375,0.4831254891300326,0.12636294590659758,0.4508543474349381,0.4335681593085742,0.37784314506124833,0.5048904387906912,0.44307928332752056,0.4890079397874508,0.4071910702273336,0.4601555264828761,0.47273065070323533,0.4541466328282541,0.4845226695192625,0.4704647567640407,0.48604965346860723,0.5914610109481476,0.5694729107518317,0.4991488265874673,0.5509802821459578,0.2318091689228896,0.5366191085139878,0.013498951622345073,0.5970566133613086
FUE_11,0.5665820446267164,0.44459865354849126,0.5011856863690957,0.5669462742705638,0.5318478827623346,0.5554529929782421,0.4570934243452134,0.5571888114671475,0.6903598986847774,0.5941654988834009,0.6782928404284982,0.37488223447560765,0.5708647370012389,0.5518535863562398,0.19538948396382946,0.5197217748775002,0.5024811597325225,0.446831555633954,0.573461236508783,0.511969111481404,0.5576998337650811,0.4761498213731693,0.5289913036409114,0.5415134432703393,0.5230035053942903,0.5532425379403424,0.5392580765066949,0.5547602699352956,0.658066718275926,0.6369101378825442,0.5677677506507371,0.6188937059216569,0.3008337657731316,0.6048023334329993,0.013498951622345073,0.6633903061491156
FUE_12,0.4852052611400615,0.362754916956367,0.4194376531182283,0.48557317689421775,0.45021731541444054,0.47397542886434996,0.37526278165873916,0.47572555069417066,0.6145381399860994,0.5131584682579496,0.6011372061049969,0.2930032500614282,0.4895330152919547,0.4703478738345992,0.11349870043176626,0.4380362069461549,0.4207367944120009,0.3649899308616484,0.49215874644960245,0.4302546406852363,0.4762408777630699,0.39434644459169954,0.4473465792312014,0.459937109921281,0.44133155732678075,0.47174745208084073,0.45766815333099087,0.4732771326244806,0.5793186912929109,0.5570776108289827,0.4864030646203498,0.5384424926307028,0.21894548483431764,0.5240013470932653,0.013498951622345073,0.5849982210967236
FUE_13,0.4959583069412208,0.3737436188402827,0.43037814325684504,0.4963243582054709,0.4610985695955828,0.48477942535116336,0.38624488996259565,0.4865223189950681,0.6224062569289207,0.5237241575316276,0.6097117550352941,0.3040096972188805,0.5002632636244284,0.48116609219133627,0.12451108642047104,0.44894520531601206,0.4316754358965256,0.37597756937203786,0.5028742007315565,0.4411782127430368,0.48703547045489604,0.40531482016640985,0.45823497613172687,0.4707909921614533,0.45223368674232883,0.48256030181318565,0.4685288957138122,0.48408394525339343,0.5887252540436796,0.5670437493911631,0.49714999109852126,0.5487252910543399,0.22995661125346548,0.5344623429750046,0.013498951622345073,0.5942198777912034
FUE_14,0.6147029287856505,0.49263930698390634,0.5492428326542034,0.6150677893625737,0.5799252374959453,0.6035566124469788,0.5051363357984656,0.6052948829485683,0.7393899458929223,0.6423494847999875,0.7271120469897606,0.42291680712250407,0.6189933315800308,0.5999523787055514,0.24342202030940174,0.5677896722641016,0.5505389376163471,0.494872573280754,0.6215948298463058,0.5600320356536618,0.6058066430996973,0.524197433245723,0.5770662248715311,0.5896001153126679,0.5710737454983751,0.6013431528947092,0.5873424146063944,0.602862933840936,0.7066281122191433,0.6852920745652674,0.6158907053299988,0.6671718393195727,0.3488667340506774,0.6530213192202634,0.0,0.7120099116041393
FUE_15,0.5606598813264578,0.43833993227022966,0.4949960133052001,0.5610267643385494,0.5257429101050282,0.5494582641803237,0.4508441522006959,0.5512043839954306,0.6883747945654567,0.5885092278092473,0.6753737462357124,0.3685980734927897,0.5649750067968562,0.545838582608543,0.18909680601801937,0.5135771500319429,0.4962941322989848,0.44057435838247183,0.5675925414346177,0.5058036446112607,0.5517185064500543,0.4699202233394239,0.5228761257086961,0.5354475585115147,0.5168687007759685,0.5472351888117637,0.5331823982794596,0.5487615270798368,0.6540231346700077,0.6320948746836144,0.5618542952473666,0.6136361118799125,0.2945428943209838,0.5992939964554695,0.013498951622345073,0.659598965314449
FUE_16,0.4772176404835428,0.35495080078105046,0.41159600983604744,0.4775841036226007,0.4423295532826701,0.46602749912352753,0.3674535336276577,0.46777199068016223,0.6042890697961603,0.5050248207370243,0.5914444324398007,0.2852129445004871,0.481527632436481,0.4624110214664792,0.10571301664839003,0.43017004684711185,0.4128937120168968,0.3571849870609358,0.4841418361675662,0.42239982683667077,0.4682856230608065,0.38652650775700614,0.43946437877301064,0.4520280330583922,0.43346004920012565,0.46380641818678864,0.4497644187479724,0.4653313964224167,0.5702790079234914,0.5484758805328532,0.47841067638508417,0.5300881354187102,0.21115882082585133,0.5157860496440303,0.013498951622345073,0.5758135926496513
