,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46130316283231004,0.4486078422678695,0.33369837250304485,0.29120668810580996,0.303445078940073,0.491876019045805,0.40558735775492544,0.5743838372477511,0.5425842191972203,0.3474163443806407,0.42313311151786803,0.4977775248674411,0.3523017338875443,0.37249418999040435,0.3299457769899367,0.3739202687884088,0.5644198889797989,0.45531424205818904,0.2766075036857436,0.5716658530233969,0.4409523330629182,0.4117996144908954,0.4544980456430969,0.2624109646608033,0.2934718165378766,0.23394656908018074,0.28892012352112184,0.38349376751933634,0.45130928740775345,0.27766867737531925,0.44167339958783725,0.4760362172413829,0.40813825972072654,0.44421352296795175,0.4785026200054789,0.4918154791136346
FUE_2,0.5464649742492744,0.5336073210496269,0.4182517246529203,0.375738320776422,0.38798099042169326,0.5776941787605243,0.49028584309746076,0.668189362584784,0.6313629382427602,0.431982540716206,0.5079202749141015,0.5837856900097571,0.43687356382106807,0.4570972630020678,0.41449626019992086,0.4585261401145052,0.6561761642021754,0.5403935508359264,0.36113537036370424,0.6648555363405148,0.525874536326604,0.49652552029987373,0.5395669671327546,0.34693619307913093,0.37800415397166076,0.31846849909702485,0.37345108067106536,0.46812097565996114,0.5363394485802879,0.36219677763886665,0.5266023154149782,0.5614569564133315,0.49284753567994505,0.5291669910295275,0.5639760209468246,0.5776318228368411
FUE_3,0.4823353482173979,0.4693897139509061,0.3537948853410273,0.31126992941780157,0.3235148741637602,0.5139254496904002,0.42590642150954866,0.6095848389707574,0.5693316576462774,0.3675325370214072,0.44358834988310863,0.5201230086057986,0.3724265592673074,0.3926669019273923,0.3500378944694342,0.3940972706131352,0.5960944967125317,0.47621914739196114,0.2966649768574241,0.6057945501566452,0.46161522303596714,0.4321607695834765,0.4753869352846256,0.2824643971282851,0.3135361373216484,0.253994949965141,0.30898233016013466,0.4037034840165936,0.4721384323537951,0.29772650830809433,0.4623466204707967,0.4974687067661476,0.4284738857581643,0.46492453799282485,0.5000166830364622,0.5138620836490465
FUE_4,0.5750718749403699,0.5621889132368307,0.4467643170001571,0.4042475744916848,0.4164909017082126,0.6064045173770172,0.5188207936756597,0.6983146257297299,0.6605628252761381,0.4604971083164973,0.536468928633251,0.6125263082335148,0.4653889979987479,0.4856175054134398,0.44300841143600433,0.4870468133721451,0.6859089856234345,0.5689875754325958,0.389644045379172,0.694860561348406,0.5544441187596538,0.5250647046678818,0.5681593725765656,0.37544446272153414,0.4065135159904369,0.3469762619739366,0.40196023057849695,0.49664493511027297,0.5649258160347259,0.3907054885465086,0.5551729401119649,0.5901044496801977,0.5213841519929489,0.5577414295343136,0.5926318040108959,0.6063418727851508
FUE_5,0.6717341358247896,0.6588797171940834,0.5435329500436603,0.5010199737765227,0.5132625591976859,0.7029501422023461,0.6155642058077221,0.7932682571406676,0.7565569106165948,0.5572635131353391,0.6331968839272899,0.709037796555628,0.5621544252612665,0.5823775087167712,0.53977754208573,0.5838063306602604,0.7813035295124079,0.6656643577861188,0.48641709748694656,0.7899492299610459,0.6511484681202168,0.6218033411134205,0.6648379810252494,0.472217972125503,0.5032857930997574,0.4437503430543657,0.49873274696737896,0.5934007454358067,0.6616112342579702,0.4874785001648043,0.6518761139188526,0.6867209344141936,0.6181256851802911,0.6544403018356586,0.689238941024149,0.702887823062486
FUE_6,0.6007525798448835,0.5879922994076913,0.4729035634237075,0.4304031237324859,0.44264323959361046,0.6315866180992719,0.5448509867413024,0.7170873440379529,0.6834438876882983,0.48662671167901034,0.5624323901137737,0.6375632952105073,0.49151437131591347,0.5117194140614342,0.46914981156626223,0.5131466199327245,0.706387833895567,0.5947306623705407,0.4158024209482418,0.7141506170716413,0.5803058166538397,0.5510742714179213,0.5939103089539762,0.40160481818965116,0.43266853630070723,0.3731390926557391,0.42811628679865743,0.5227287110540968,0.5907060336043399,0.4168636888165711,0.5810295750005652,0.6155889504224956,0.5474062289592956,0.5835795420358222,0.6180763212913276,0.6315253587639746
FUE_7,0.7384474864296768,0.7256423355700973,0.6104303526146063,0.5679239152777315,0.5801652126760585,0.7694630715402981,0.6824178594282299,0.8571825757802444,0.8221412945155961,0.6241570477950372,0.7000237595514854,0.7754923401858475,0.6290462631783034,0.6492599341534142,0.6066758085103272,0.6506879128443482,0.8459130280893464,0.732402762781503,0.5533221725721567,0.8540745557693359,0.7179344975623457,0.6886487184110353,0.7315795382429003,0.5391238413028573,0.5701895224563511,0.5106572049763239,0.5656368918086505,0.660275896755613,0.7283645497204831,0.5543835049413629,0.7186601108239634,0.7533554532432324,0.6849760822734343,0.7212168626849269,0.7558573894582148,0.7694013096323657
FUE_8,0.4334820259669177,0.4205100074676164,0.30484378259310113,0.26231539183818514,0.2745610129593501,0.46518107713705403,0.3769783680443663,0.562535905194799,0.5211284867420721,0.3185834672956643,0.39467446349243174,0.47141087253104247,0.3234783816637186,0.34372367651586083,0.30108633779616095,0.345154489131332,0.548533221734105,0.4273523884723486,0.24770984408764346,0.5585848092462741,0.41272303343894273,0.38323708996312394,0.42651848866942005,0.23350884746654063,0.2645817111377628,0.20503887917545655,0.2600276858106179,0.3547640895149394,0.4232636959789872,0.24877141245167125,0.4134555132743295,0.4486579253492708,0.3795475527807038,0.41603739299859205,0.4512146232523112,0.4651174045264418
FUE_9,0.45034009903779226,0.4376016634386797,0.32257310034964404,0.28007559530449266,0.29231513299267065,0.4810860900073772,0.39450092612890375,0.5655529267449558,0.5325518631737026,0.3362945133762687,0.412070365694776,0.4870373617523851,0.34118141197586876,0.3613822347071609,0.31881973610412906,0.3628090626572926,0.5551117924752335,0.444329280438979,0.265475401414095,0.5626933292519455,0.42992558898888455,0.40072051058000413,0.44351032489250464,0.2512781551687471,0.2823409126405463,0.22281287536424776,0.27778884965186657,0.37238827243557393,0.44031126668984544,0.2665366377178809,0.43064844297315863,0.46514168208280793,0.3970547121275977,0.43319510255502575,0.46762198616951806,0.48102507366716685
FUE_10,0.565369676095987,0.552625716808897,0.43758192778528837,0.3950836797694866,0.40732336383788237,0.596137909922505,0.5095147141656468,0.6808634503972553,0.6477021818761366,0.451303780106055,0.5270871812422562,0.6020955934830995,0.4561908713673731,0.4763927623784709,0.433828465409352,0.47781968599410224,0.670358091580672,0.5593560512907246,0.3804833570375709,0.677984710514493,0.5449470097926953,0.515735235046057,0.5585367422734183,0.36628602052969494,0.39734902121625437,0.3378206278740219,0.3927969110064082,0.48739962512422436,0.5553363647686382,0.38154460133288626,0.5456700925353253,0.5801800512863832,0.512068868701996,0.5482175887071186,0.5826621407848558,0.5960768322417268
