,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7347981096578265,0.6574789158015485,0.6692958142004595,0.5367551512466745,0.5407045909882523,0.7657259252345836,0.7609123400153778,0.7198669850766573,0.6918227070312974,0.7598871768233665,0.7829833991431584,0.45187895971091624,0.5930290166118809,0.284413419276829,0.6729362175767337,0.726829149660198,0.6138091913477454,0.6421989626453598,0.6658229729385208,0.7760383984696549,0.7096521392740871,0.5768408127777264,0.7063024346099095,0.6989737130711582,0.6778968164417717,0.5284890333629263,0.7126099159191974,0.6724488038889216,0.702068186516513,0.682166035194761,0.6484029579606513,0.67776645667796,0.7993038034107816,0.6846129156164347,0.7545741490897288,0.6861687365851805
FUE_2,0.5677525330099734,0.4894412336429299,0.5013348029783327,0.3684338202068979,0.37238590453316994,0.5996894033649582,0.5946778244778161,0.5525071669538917,0.524062850589213,0.593612769449375,0.6178260312485234,0.28352968263207173,0.4247709733090687,0.11605689391650957,0.5050023632321573,0.5596050849039913,0.4455965162859495,0.47408377024545795,0.4978376867756579,0.610492101397883,0.5421222473942124,0.4085575783369529,0.5387233944866777,0.5312971514650304,0.5100030036087319,0.36016274505061113,0.545126017632757,0.5045112077939625,0.5344312045388433,0.5143097183791846,0.4803166569420313,0.5098715444033162,0.6352946357581387,0.5167794492985579,0.5881049016299865,0.5183503416549852
FUE_3,0.6510201482282936,0.5738275137975255,0.585634539602772,0.45314040871454153,0.4570895056778209,0.6818218493635811,0.6770328054213344,0.6361288325402283,0.6081356041923195,0.6760125988301355,0.6989715412750553,0.36826784054608436,0.5094060761282776,0.20080324023333038,0.5892714498212038,0.643073768144994,0.5301803806517985,0.5585575570926676,0.5821648224445117,0.6920739841659822,0.6259356391088471,0.49322113414323454,0.622592205642268,0.6152759463116367,0.5942269017378091,0.4448749334186199,0.6288875527951718,0.5887845173149595,0.6183653589005884,0.5984913045683422,0.5647578244460985,0.5940966832401858,0.715154053347206,0.6009352519262553,0.6707238382705052,0.6024891391002996
FUE_4,0.600787404092444,0.5229236647911091,0.5347828039679552,0.4020433983360236,0.4059942988829597,0.6322645248618994,0.627343518317661,0.5856842780172221,0.557420394656772,0.6262966904562449,0.6499968482580987,0.31715176815737256,0.4583522137180821,0.14968222287552302,0.5384381627116178,0.5927208023233361,0.4791574315420292,0.5076009816123319,0.5312965916246011,0.6428422087634702,0.5753761563283744,0.4421501004855952,0.5719994723945171,0.564617185592505,0.5434208065028694,0.39377454208884877,0.5783591707028765,0.5379486886283639,0.5677334039482865,0.5477106622240149,0.5138209073888637,0.5432898415356905,0.666932166172468,0.5501701159496389,0.6208777449140627,0.5517342285449839
FUE_5,0.6720433496064975,0.5943838182075809,0.6062271619654648,0.4735620076200032,0.4775123630147733,0.7033131973949627,0.6984328261339673,0.657004861525365,0.6288233225615781,0.6973941876017443,0.7208653041423724,0.3886761383732694,0.5298577776578343,0.22120808733560227,0.60987692651538,0.6640134569827111,0.5506536447785195,0.5790771056783878,0.6027459503938992,0.713790346427547,0.6467317401409319,0.5136608568295337,0.6433651728476234,0.6360029626773238,0.6148513224637338,0.4652941732674099,0.6497052881103837,0.6093882231986113,0.6391110323620872,0.6191334552398285,0.5852910782390675,0.6147205839536707,0.7375658132937086,0.6215882027868718,0.6920152505619188,0.6231492114645082
FUE_6,0.6890780160971612,0.6110812259279127,0.6229506275091661,0.4901630224471296,0.49411427648344497,0.7206910216145338,0.7157433084643336,0.673932687205402,0.6456151587327339,0.7146911023068112,0.7385421829478427,0.4052676570983764,0.5464802983174025,0.23779714311036668,0.6266096220078764,0.680987436501671,0.5672915825231722,0.5957481714312437,0.619461165600844,0.7313349203301847,0.663601747592286,0.530274817183147,0.6602184727272509,0.6528231120383687,0.6315976273143911,0.4818935035952139,0.6665909310846518,0.6261196469550909,0.6559446358535068,0.6358925045419674,0.601971962638046,0.6314665151209368,0.7556333103559774,0.6383550188237709,0.7092459004417566,0.6399211502176184
FUE_7,0.717787108209546,0.6403180674980299,0.6521466280703072,0.5195510381746848,0.5235008821655935,0.7488649947945444,0.7440221474399296,0.7028087686276772,0.6747040525457848,0.7429910776443034,0.7662513233984266,0.4346705738221333,0.5758345731472423,0.2672039248602001,0.6557911588925724,0.7097913583386519,0.5966216738149437,0.6250263105044414,0.6486700959132167,0.7592495351366982,0.6925682735128039,0.559642521537086,0.6892111441259381,0.6818676735572595,0.6607578403306281,0.5112841624814853,0.6955329932206501,0.6553031766162489,0.6849681356500679,0.6650327515793163,0.6312347072610878,0.6606273136043683,0.7827373899464116,0.6674830994605188,0.7376491483954987,0.6690412067762405
FUE_8,0.5659897268739396,0.4879917319252993,0.49986122632842067,0.3670731854614328,0.3710244426924935,0.597603965866875,0.5926560100485019,0.5508440155163766,0.5225260013080434,0.5916037550357376,0.6154562084558622,0.28217778635644464,0.42339053780108454,0.11470726361422484,0.503520253716163,0.5578989299415381,0.4442018768446103,0.47265858363938695,0.49637173502639537,0.6082484667523983,0.5405128692374644,0.4071850262249247,0.5371295346933332,0.5297340556452721,0.5085083075269305,0.35880366062112284,0.5435021085960514,0.5030302741314782,0.5328556274878353,0.5128032301871083,0.47888240979971924,0.5083771940014942,0.6325487570799133,0.5152657721616621,0.5861583147332154,0.5168319218230016
FUE_9,0.593453486464802,0.5165802488428088,0.528362266087257,0.39598614578041913,0.3999343721289762,0.6239394688306416,0.6192116640617383,0.5786623575189571,0.5507979792307727,0.6182038375294256,0.6408213310003803,0.31112278169251345,0.4522309966606087,0.14366056982704561,0.5319903314761601,0.5855639018196159,0.47299040206526877,0.5013356305941561,0.5249004609759919,0.6340414423827607,0.5685237635422428,0.4360543359666107,0.5651961578967645,0.5579113706869671,0.5369327547024985,0.38772230263023616,0.5714608855005255,0.5315046172251686,0.5609879995367858,0.5411849706758574,0.5075264466134526,0.536802893740624,0.656663836982179,0.5436214976583846,0.6129757451833671,0.5451704932767301
FUE_10,0.5376520305432307,0.45944255013385965,0.47132830936313586,0.33846394590768936,0.3424157622481333,0.5694836417854484,0.5644928529420234,0.5224390930904242,0.4940358198129073,0.5634319786077298,0.5875271435833739,0.2535626395046163,0.3947946826485989,0.086090584890854,0.4749931009313258,0.5295230221326367,0.41561562193470014,0.4440929724175911,0.46783366699055623,0.5802345757861778,0.5120716554373698,0.378583842447585,0.5086778454694355,0.5012615968560253,0.47998965677668043,0.3301933730595326,0.5150707027651492,0.47450232704319706,0.5043915955595181,0.4842925442566202,0.450322920948981,0.4798583097580746,0.6048721060119505,0.4867599416341319,0.5579444912585888,0.4883292943922533
