,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5665807945882483,0.27794433385692974,0.5838880997815614,0.2796609907953002,0.45025091999352673,0.4924474201822916,0.6459742288515542,0.5287359036631336,0.5132612317928508,0.4371249274592983,0.5571312190950202,0.49366086745593224,0.41862204861123226,0.37266315203664735,0.6283664807845282,0.4118488199487899,0.3300542876034766,0.5862485874873397,0.647991107988478,0.4606031355397182,0.4915440424115906,0.5222795139983515,0.5221328605945049,0.5195709011809541,0.5256697173370789,0.29455209577161584,0.5895334370181984,0.4301475097071386,0.5806872403105031,0.48705912135061513,0.5510564905090696,0.5350802513580235,0.6379079165135527,0.49337454148904075,0.6448992971982003,0.36909495280775195
FUE_12,0.6963819021537277,0.40672565304171165,0.714107204902778,0.40844243239729466,0.5791329484841657,0.6214634767395663,0.7797761340899523,0.6579993479156048,0.6423974139213697,0.5659833281105627,0.6867582338438037,0.6226826600631367,0.5474559470591506,0.5014637434814277,0.7606533139420183,0.5406757480124751,0.45884195546808176,0.716536794998883,0.7820058138947107,0.5895085935510644,0.6205559165578811,0.6514851104586166,0.6513372267474674,0.648754338545577,0.654904769838109,0.4233347908642978,0.7199234423899378,0.5589956153014802,0.7108177304673957,0.6160512955313449,0.6805876820095913,0.664408193512614,0.7709452414674653,0.6223949682612153,0.7785915149934498,0.4978940034530862
FUE_13,0.5691279340703372,0.27940008503319247,0.5868830292305945,0.28111687289240544,0.4518143835433964,0.4941542546758373,0.6528183291630417,0.5307074397935816,0.5150965879030598,0.43866311882566983,0.5594919341756784,0.49537383843483124,0.42013403343808337,0.3741395144756686,0.6335804166201102,0.4133533497015753,0.33151682849507735,0.5893175697183465,0.655064470337779,0.4621916599553077,0.4932464025490329,0.5241891457072779,0.5240411757730198,0.5214568211676396,0.5276108701049695,0.2960093184335546,0.5927115228266435,0.4316746898016239,0.5835872170324471,0.4887404067478943,0.5533146140099997,0.5371208141585047,0.6439288967218079,0.49508605127918465,0.6516252538793639,0.3705696673754402
FUE_14,0.5499592105234694,0.2609867856602696,0.567402927575439,0.26270348319827247,0.43332675006036975,0.47556760327856795,0.6306277490170931,0.5119377490326166,0.4964211011948525,0.4201929304548558,0.5404525987780731,0.47678294701045154,0.40168193233514715,0.35571199467955683,0.6125451136605042,0.3949063934279328,0.3130988448589411,0.5697858942728807,0.6327105570723288,0.44368672459413694,0.4746628426254401,0.5054622876077596,0.505315228428516,0.5027463653572634,0.508862204075512,0.2775950038906663,0.5731038213045998,0.4132121015563807,0.5641732116784158,0.47017140690240367,0.5343464208734183,0.5183033439073496,0.6223229923372441,0.4764961694828082,0.6295187605185599,0.3521432845681227
FUE_15,0.5885339718623512,0.2998137760428412,0.6058751583327343,0.30153044312515404,0.47212869980188693,0.5143362727063563,0.6682414704035394,0.5506451243000491,0.5351599858799655,0.45900075249444255,0.5790702098511815,0.5155501932694009,0.4404958456603432,0.3945341909190157,0.6505174446510026,0.4337220399138039,0.35192425583507736,0.6082412227379884,0.6702744280586521,0.48248285289619,0.5134325498084428,0.5441839799628982,0.5440372253830263,0.5414735445193275,0.5475766049930765,0.3164216519690562,0.6115342749479611,0.4520224827547527,0.602667137314763,0.5089460027831816,0.5729876538513681,0.5569947674415591,0.6601168761161512,0.5152637546099921,0.6671582269433097,0.39096586405600375
FUE_16,0.7827168570607475,0.4932178636734812,0.8003769332476859,0.4949346243106098,0.6656097471192688,0.7079197245569364,0.8654680118657287,0.7444175433021742,0.7288352038381285,0.6524637449280979,0.7731202226284155,0.7091380273415031,0.6339401144574185,0.5879530067814193,0.8465936974448895,0.627160982097528,0.5453331952919052,0.8027956968463599,0.867662292585213,0.6759818029746031,0.7070128063629879,0.7379122177751498,0.7377645235103996,0.7351848573953319,0.74132734027397,0.5098267911078687,0.8061663727467221,0.6454776081807249,0.797101324364446,0.7025112086253772,0.7669645174963958,0.7508164424062547,0.8567632967286442,0.7088505452160192,0.8643015912037999,0.5843835024241435
FUE_17,0.5997111211701732,0.31029727695604126,0.617335997354565,0.312014027433655,0.4826807974217742,0.5249796294575851,0.6821182285053591,0.5614568293103761,0.5458851042824303,0.46953675820829055,0.5901290960497304,0.5261974548504427,0.45101516277167936,0.40503082045872285,0.6633760786280067,0.44423660922926234,0.3624120816722003,0.6197489250376381,0.6842937625577764,0.4930509062286694,0.5240730593307376,0.5549563306344619,0.5548087389911428,0.5522308183416339,0.558368995720395,0.32690609020173633,0.6231109951355056,0.4625514765909136,0.6140678653367309,0.5195731008231433,0.583981419250328,0.567850342757579,0.6734804962813479,0.5259100864016727,0.6809614531088132,0.40146144400196404
FUE_18,0.5049209936060253,0.2142417691063186,0.5230776253629401,0.21595866883379775,0.386748284747028,0.429211463065234,0.5927617071162691,0.46599400626602827,0.4502648806990322,0.37357535105555867,0.49511977699115767,0.4304363389206677,0.3550238165464839,0.3089988168490991,0.5718678092770684,0.34823675052358727,0.26636431489409146,0.5255792156150928,0.5952494556016082,0.39714706859736515,0.42829975300536194,0.45942187462605144,0.4592727610430679,0.4566689605201925,0.4628709972957809,0.23085225988135988,0.5290722925668802,0.3665774869222369,0.5196961099453689,0.42377559433773304,0.48885201897181696,0.47246755625559844,0.5830228208144486,0.430147291530593,0.5914449908827074,0.3054275606805551
FUE_19,0.9149086115225765,0.6253755721353863,0.9325827852626413,0.627092336829959,0.7977707959180428,0.8400852262343731,0.9977981418091776,0.8765912863462507,0.8610047037136639,0.7846240096067534,0.905306130069638,0.8413037197797101,0.7660995662771806,0.7201113540976509,0.9788705164909779,0.759320202727006,0.6774911141862592,0.9350038874512019,1.0,0.808143629572097,0.8391781689579955,0.8700840311109702,0.86993629582236,0.867355931959046,0.8735001360175875,0.641984545173811,0.9383780125829906,0.7776375312870919,0.9293041807681549,0.834675916226299,0.8991472127889681,0.8829923388623488,0.9890663837707292,0.8410161922299655,0.9966278240150144,0.7165417986581202
FUE_20,0.5748751031326557,0.28453583207840666,0.592887032812554,0.2862526920708919,0.45700957367843653,0.49942886898331146,0.6611848549851936,0.536129606011629,0.5204426951192589,0.44384434458138633,0.5651332149262878,0.5006518599426425,0.4253007898365268,0.37928662120699647,0.6409112215490412,0.4185159920488462,0.3366563168379506,0.5953643894464556,0.6635810553745279,0.4674007082892309,0.49851853293169274,0.5295766980537737,0.5294279926903388,0.5268311323895344,0.5330160392957898,0.301145876237641,0.598821603154006,0.4368498345268342,0.5895364633480364,0.494000842097711,0.5588978806316113,0.542581653793705,0.651765708452872,0.5003632614240641,0.6599148840214777,0.37571586563816495
FUE_21,0.5928662687043375,0.47707700702680395,0.6031700633341479,0.39446398636655877,0.5285908524827572,0.577671911933921,0.6802995112952365,0.5349240369304252,0.45852398402466743,0.5466723458275684,0.5018913626152159,0.387561397220811,0.3035476843211342,0.41781960616352676,0.6479694395943765,0.5255539014459485,0.49736823431543886,0.5516918665726022,0.652470300291909,0.5314789412304838,0.5633765137868678,0.5522309946963134,0.5436128951040109,0.5642797568208581,0.48615130650950966,0.46398739605049893,0.5896441185363741,0.012419221142672158,0.6164151364338163,0.35163580666354066,0.5354611371113567,0.467819739949309,0.6335128505084949,0.38456552365819013,0.6401767611557917,0.5089646344428872
FUE_22,0.5256180018923701,0.4099711452392217,0.535886385916131,0.32737137685967777,0.4614562521279154,0.5104644524961113,0.6123378213061726,0.4677834702773222,0.39142315453756765,0.4795185531943793,0.43477517319522996,0.32046920297825243,0.23645780797807928,0.35072509291244114,0.580414656713479,0.4584219105936202,0.4302543186773119,0.4845314296815514,0.5848729083913012,0.4643417114561993,0.49619783835585585,0.48506980466725974,0.47646284408394324,0.4970994906301404,0.4190422338247482,0.39688526914303196,0.5224055429732496,0.016230781254205028,0.5490741445547129,0.2845450626591617,0.46832002969610104,0.4007166166356057,0.5660722894403593,0.31747349292479754,0.5726875072449643,0.44184446077267786
FUE_23,0.580777989178723,0.4646920756674447,0.5911559464193151,0.382051577606997,0.5162655832046257,0.5654983636924326,0.6697367864464137,0.5226111667931604,0.446128616070106,0.5343869777617648,0.4895278598441847,0.3751481278019194,0.29112961131582876,0.4054111432988357,0.6365284326667943,0.5132232105078813,0.4850000125796332,0.5394203228295621,0.6411202332833116,0.519159135854195,0.5511429463785681,0.539961018313103,0.5313197445149831,0.5520495036764286,0.473773035948241,0.4515947185416737,0.5775355697009189,0.0,0.6045213943064824,0.339219531710558,0.5231493910042692,0.45542912881910513,0.6218292274844067,0.3721519153629855,0.6285963586037263,0.4966094020671588
FUE_24,0.6584238660585011,0.5436474653657521,0.6684784534321613,0.46112958526726866,0.5949555131391134,0.6435179956312195,0.7410260607852827,0.601246061915013,0.5251305522365686,0.612899965685205,0.568387782444869,0.4542299798436163,0.37023292407263175,0.48447152836017754,0.711403579878202,0.5919372194419128,0.5638809469079009,0.6178721171664943,0.7156151331796909,0.5978248080655076,0.6294269289073626,0.6184058782824372,0.6098672068568822,0.6303188611529114,0.5526987361338902,0.5305846523680323,0.6552701014582106,0.07910844326128344,0.6813223614779812,0.4183148105907296,0.6017792992743881,0.5344098458130067,0.6977294982581709,0.4512352811543476,0.7040585741412986,0.5754325159292201
FUE_25,0.5952361811103639,0.4808965685422848,0.6051851804856606,0.3984203578275943,0.532114861817815,0.5804534604296087,0.6759150273120862,0.5383868806543294,0.46239545758591266,0.5499998336540218,0.5056045354645923,0.39152206100964176,0.30753231276785287,0.4217563039746417,0.6473391155535732,0.529104683783243,0.5011048130631723,0.5549514782279471,0.6514351313484151,0.5349759860079548,0.566450221405136,0.5554829175968673,0.5469786421680555,0.567337278806079,0.4899377700033374,0.46784548117039465,0.5921115195532565,0.01640957953943053,0.6178606457085796,0.3556114632112731,0.5389184402828562,0.4716675450248206,0.6339821681171613,0.3885278776283822,0.6401747071583678,0.5126368174485596
FUE_26,0.812357325816951,0.6971897654204596,0.8225074271717114,0.6146348981898804,0.7485776758926287,0.7973405281653578,0.8967603497324635,0.7548847454569586,0.6786588190600994,0.766575200015452,0.7219588368390265,0.6077341321251832,0.5237305961207861,0.6379821608681221,0.8661417307285844,0.7455521500564546,0.717445675865879,0.77156567585559,0.8704613153891274,0.7514542542289762,0.7831706598987362,0.7721015124922076,0.7635321110912335,0.7840669592701828,0.7062499825797085,0.6841165386143822,0.8091773007870205,0.2326045658317011,0.8355044877904647,0.571814908754048,0.7554194791945016,0.6879445110824443,0.8521735285883154,0.6047389764093998,0.8586288023999006,0.7290146469633739
FUE_27,0.6567722909524839,0.5421912556732496,0.6667795127617805,0.4596919651647653,0.5934592335752902,0.6419215959736692,0.7385032284369115,0.5997415050229782,0.5236813932137647,0.6113771101884301,0.5669171348808689,0.4527929434018189,0.36879914676275855,0.48303123341058163,0.709357055512925,0.5904445646239267,0.5624134743692395,0.6163400952361733,0.713516286846552,0.5963248788364403,0.6278698343736241,0.6168728184205444,0.6083495209786225,0.6287595859800061,0.5512380330527554,0.5291336745724683,0.6536315721641479,0.07767544532892716,0.6795477476460516,0.41687981303153643,0.6002739928576706,0.5329574716797656,0.6958262580040387,0.44979847454653715,0.7020937050078057,0.5739563099141511
FUE_28,0.6820289978073559,0.567036824886344,0.6921361603500952,0.4844985035911873,0.6183889867798827,0.667062012675778,0.7656150116062966,0.6246886573689991,0.5485121569726064,0.636362737657105,0.5917930286825266,0.47759825662414457,0.3935976187897533,0.5078433869972288,0.7354502683070163,0.61536669950318,0.5872826986972177,0.6413450019952803,0.7397208626686239,0.6212623033419674,0.6529274945432436,0.6418799084482999,0.6333242771342855,0.653821835621308,0.5760930389466679,0.5539682572936444,0.6788607705553024,0.10247228144716349,0.7050642782757889,0.4416808464096063,0.6252227208757082,0.5577949864579094,0.7216151580498794,0.47460330531205597,0.728013377619685,0.5988438809226095
FUE_29,0.5508904850377103,0.43491520137395434,0.5612407220476112,0.3522849300554958,0.48646649155826904,0.535642699877848,0.6392739867772238,0.4928074558325213,0.41635562655208436,0.5045730183645173,0.4597430077059891,0.34538180052125594,0.2613650714963579,0.3756430273471209,0.6063981435699273,0.48342613848640315,0.4552169174880588,0.509601210598303,0.6109556796569604,0.48935800871148355,0.5213096744722577,0.5101413218139904,0.5015086855662706,0.5222149957166321,0.4439936820701829,0.4218207276165372,0.5476556373689537,0.016230781254205028,0.5745611230819644,0.30945432283068636,0.49334526125014705,0.4256543687475622,0.5917901660781612,0.3423857141849479,0.5985185175868063,0.46682147030681437
FUE_30,0.6195784892836228,0.5051893494910894,0.6295394050419973,0.4227083942807749,0.5564178506264541,0.6047818426492662,0.700471009412401,0.5626919749129508,0.48668643969509934,0.5743095785143587,0.529900997456011,0.41580994840887747,0.3318193677564088,0.4460450234539377,0.6717797156128869,0.5534067502430665,0.525400465845841,0.5792635507288152,0.6758885725501106,0.559279903293504,0.5907686537569601,0.579795253575947,0.5712870737099079,0.5916562638189391,0.5142316969343503,0.4921369273802639,0.6164505393951721,0.04069643544280047,0.6422338351455432,0.37989882988219376,0.5632237251389624,0.4959593475054355,0.6583873882681909,0.4128157063316293,0.6645951834369566,0.5369346957148522
FUE_31,0.5303183968873376,0.4152145758353211,0.5404528722033957,0.33266571454967836,0.4665895058430277,0.5153197162588631,0.6144226660385855,0.4728938880854166,0.396685908609685,0.4845783945973428,0.4399789756298847,0.3257651368902003,0.24176265274710246,0.3560121136613284,0.5839703887666595,0.4635651561799449,0.4354668425185245,0.4895658871062755,0.5882720638946293,0.46946489952724246,0.5011626981739586,0.49010138577747797,0.4815369870891173,0.5020582858310745,0.424273339739249,0.40214304038424237,0.5271426637736272,0.016230781254205028,0.5534248261454331,0.28984657159024063,0.47342837838161017,0.40597056152647176,0.5700507864956378,0.32277005536190173,0.5764852361966025,0.44703298558155696
FUE_32,0.8677282196427766,0.7523518393445628,0.8779296845642047,0.6697773529806181,0.803782185656314,0.8526519545504656,0.9531250890396825,0.8100980463832069,0.733813446762143,0.8218079660853583,0.7771361779780749,0.6628759716268685,0.578869000657823,0.6931274359967756,0.9219500164986749,0.8007528127705346,0.7726196573653256,0.8268082086011908,0.926329136344013,0.8066626391576734,0.8384399613878666,0.827345151805095,0.8187593737009792,0.8393385926854638,0.7614168052125722,0.7392730865317999,0.8645340986412653,0.28774214913875484,0.8910094132022309,0.6269545992192136,0.8106335765993538,0.7431025334984435,0.9078207107818659,0.659880573634106,0.914344933510831,0.7841978727897958
FUE_33,0.6243226897109581,0.5084875062055962,0.6346379296012824,0.4258702206307436,0.5600106054704083,0.6091151563573362,0.71198855959194,0.5663457119260145,0.4899328635115537,0.5780982825521457,0.5333051864968217,0.41896749786617826,0.3349530391666929,0.4492264530102502,0.6795252799230534,0.5569728138908755,0.5287813261380835,0.583119944786927,0.6840400235780089,0.5628995412336267,0.5948104722987703,0.5836593156753821,0.5750376260429985,0.5957142283419639,0.5175628392550091,0.4953966931038332,0.6210974090072355,0.04382439772086031,0.6479015498690288,0.3830414406797541,0.5668829863249499,0.4992293576991249,0.6650315503995482,0.41597157169191507,0.6717112806019907,0.5403797411837032
FUE_34,0.5288501598107429,0.41245112122695154,0.5393069839497056,0.3297818081826406,0.4640873045233532,0.5134801477608398,0.6194802727112534,0.47044593239694876,0.39387671325123963,0.4822506995842376,0.43730939915118056,0.3228774563339812,0.23885390585505908,0.3531455099032435,0.5852969923790107,0.4610392301090803,0.43277659669553226,0.48729861200289376,0.5899881120954856,0.46698660456925,0.4990612946946765,0.48784095959905477,0.47917526907690294,0.4999713509281955,0.4215390713277056,0.39934563766297365,0.5255862263142741,0.016230781254205028,0.5528009462463375,0.28694571043319483,0.47098533944392723,0.40318221551896677,0.5703346135879841,0.3198808887326146,0.5772133933310786,0.4443996280380219
FUE_35,0.6443458573707713,0.5288445171367779,0.6545781840215171,0.44625833232270284,0.580300191513672,0.6292339232518589,0.7303488101976401,0.5866213034926729,0.5103016836952722,0.5983428555013176,0.5536379642270688,0.439356584201702,0.35534756581621585,0.46961009660238934,0.6988320578435273,0.5772685211114407,0.5491194388727545,0.6033489372163586,0.7032474484035777,0.58318295960153,0.6149967033616587,0.6038865421156726,0.5952909735498078,0.6158967302777406,0.5379123156305917,0.5157624685651387,0.6411432754961164,0.0642202248341474,0.6677076879862508,0.4034339308315214,0.587157309543068,0.5195927948800665,0.6846049425120239,0.4363610417921452,0.6911709650808416,0.5607031710166884
FUE_36,0.525691282789376,0.4098620538683528,0.5360050378729028,0.3272453210796432,0.461383953586098,0.5104854584909557,0.6133269168082236,0.46771881087314193,0.39130762111131445,0.47947082898086735,0.4346793032087821,0.32034261563309546,0.23632825359422857,0.3506014740632778,0.5808809655599481,0.45834627097172315,0.43015553774224036,0.4844922135637905,0.58539390507625,0.4642727795434735,0.4961819786218334,0.4850315529762838,0.4764103288017116,0.4970856681433773,0.4189372529485851,0.39677139658110805,0.5224664081632899,0.016230781254205028,0.54926625138113,0.28441661892505876,0.46825606268610204,0.400604019609363,0.5663920604712672,0.31734669627769146,0.573069736132208,0.441753691603846
FUE_37,0.5880729221128606,0.47283009548979127,0.5982415066395467,0.39026814671256843,0.5242333172844097,0.5730347102655219,0.6728314753769965,0.5305435577824996,0.4542964616122275,0.5422410320929606,0.49760467642442396,0.38336715853056896,0.2993623824839764,0.4136164275015688,0.6420143424705382,0.5212064037247106,0.4930903031403745,0.5472350294644502,0.646355232613275,0.5271112934187209,0.5588496632024058,0.5477712650645054,0.5391959586185971,0.5597468030421944,0.4818920264394669,0.4597548742414673,0.5848878225713705,0.008236055718213096,0.6112682903836166,0.3474471593509967,0.5310785787891642,0.4635833788979388,0.6279884073184485,0.38037191535313297,0.634468403920243,0.504662609889188
FUE_38,0.587785783504145,0.47294456172000526,0.5978561362402933,0.3904205308664206,0.5242658775739503,0.5728615727564562,0.6706811136203235,0.5305591688937185,0.45442531537885184,0.5422191376753368,0.497689657924658,0.38352073237457485,0.2995225985744434,0.41376335880524306,0.6408975517916868,0.5212463830684344,0.49318177125846285,0.5471943284268368,0.6451267017214325,0.5271363816784608,0.5587574570767382,0.5477284337304711,0.539184665101375,0.5596501129254022,0.48199731966646286,0.4598800173387469,0.584627680095413,0.008397859980484982,0.6107252721003839,0.3476048887059785,0.5310926546238005,0.4637056728485208,0.6271754045917788,0.3805259576596932,0.6335251322417113,0.5047362318083255
FUE_39,0.5645137898558574,0.4485715726584092,0.5748557560321006,0.36594436273412756,0.5001162147773186,0.5492755120209889,0.6527268279196776,0.5064557972921458,0.4300131606575898,0.5182182948237485,0.4733969913600591,0.35904132908640307,0.2750251352273532,0.3893020204085171,0.6199492063820015,0.4970764658797665,0.46887142695411854,0.5232449463006469,0.6244965826446535,0.5030071230396017,0.5349491773064874,0.5237848828262264,0.5151548293818229,0.5358541291194657,0.4576493112062034,0.43547796196213756,0.5612812023860038,0.016230781254205028,0.5881627289281612,0.32311418624216387,0.5069934774455486,0.43931137286305466,0.6053683220196547,0.356045280504422,0.6120851489593337,0.48047453241290294
FUE_40,0.7001965018279143,0.5852444255657362,0.710293873515938,0.5027098956917684,0.6365884009908267,0.6852408875422459,0.7835979403454104,0.6428863780837575,0.5667211961502104,0.6545567116576416,0.6099976818503997,0.4958097676978412,0.4118097941285887,0.5260542338062556,0.7535352881530828,0.6335668550585594,0.6054880002648257,0.6595370976180662,0.7577948095137217,0.6394609709526481,0.6711144471427923,0.6600717913153306,0.6515193100430927,0.6720083405587229,0.5942997225617646,0.5721769254567792,0.6970309664589808,0.12068461561728339,0.7232062923124037,0.45989277305623727,0.6434202882012074,0.5760033697529855,0.7397303256569993,0.4928148632338853,0.7461156096059787,0.6170473986599628
FUE_41,0.5066591147515437,0.4706096096789206,0.5109074198196871,0.4514587192752377,0.4793929041080773,0.547666821361944,0.6160093563795224,0.41667362288968846,0.12627527535855537,0.5205696137490166,0.345198276112776,0.2075491238379099,0.4265578411284547,0.46915876702888865,0.6054959381396331,0.4947477911368022,0.4977941460867742,0.509019936487038,0.5593582772945549,0.4777348772815619,0.5127398131494633,0.46523635253552226,0.4465922689048714,0.4925187968158087,0.2505095758162492,0.48422111829911463,0.4721849611870014,0.3747969839249598,0.5437303394913786,0.2895245749533914,0.37935586713927144,0.2592822965742506,0.5350480264481562,0.21880585788172052,0.5532543748699472,0.4876106441505486
