,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5233052953189319,0.4214254587195433,0.37195083903881704,0.4072237360023644,0.38529931947864426,0.13247184449705565,0.1589026885353834,0.4482133466464364,0.28281531875544785,0.22759262250577103,0.31154878718259843,0.5924368911566372,0.44691492498935903,0.32580801314370983,0.5445610155991493,0.2590210853479015,0.4913371822254714,0.5587548180200778,0.3415449770547055,0.4438842771301752,0.46765739747414603,0.3353437970687448,0.4507066525424914,0.4488906275533044,0.4291325066814958,0.47425402885095214,0.4745079018385984,0.605500151662946,0.20587908698677373,0.38690997319777004,0.38762852688589017,0.400297944592742,0.4487121830720675,0.560768988693987,0.5433640138097858,0.5714387508678355
FUE_2,0.5901603931017994,0.48894508474841847,0.4395295364993868,0.47476684241452166,0.4528674862670212,0.20008334399748445,0.22651401995967121,0.5156646629526925,0.3504218456059478,0.2952026969100267,0.37915107588172003,0.6569517338764386,0.5143704963224368,0.39340705368504,0.6110020113348299,0.3266296386096362,0.5585575266783316,0.6248015485595197,0.40913912145722164,0.5113493467862993,0.5350292384167533,0.4029400633045781,0.5181494708730479,0.5163396786218462,0.49663618745374083,0.5415908008186175,0.5418432264843848,0.6690905634370825,0.2734897615575024,0.4544766609692267,0.455194538740011,0.4678502267289817,0.5161618340472836,0.6267500788367681,0.6098333771612128,0.6370243593198213
FUE_3,0.5641634747103889,0.4621701013547149,0.4126854774769151,0.4479644003394802,0.4260357403167987,0.1732009338448406,0.19963180630520377,0.4889695759385315,0.3235452490379667,0.2683219528440437,0.35227943426737424,0.6337098670638468,0.4876704319853359,0.36653920964212117,0.585490878615056,0.2997506729277402,0.532132731388063,0.5997536056722687,0.3822770017982991,0.4846381720428977,0.5084271315205835,0.37607546286472726,0.49146432459974426,0.489647241402744,0.46987985222478656,0.5150297302365655,0.5152838496097419,0.6469436374112344,0.24660831583304868,0.4276466444077602,0.4283653125199166,0.4410370548959116,0.48946869507648827,0.6017793159149984,0.5842889431360252,0.6125189961455955
FUE_4,0.6331176860577894,0.5316681577946516,0.4822316879639721,0.5174816012950699,0.4955733686372755,0.24277387067453526,0.2692046062146113,0.558411908911402,0.39311413487974484,0.33789372873615553,0.42184486731057785,0.7007173244218756,0.5571162371915704,0.4361019963215149,0.6541042034103883,0.3693212096194373,0.6013863433533916,0.6680409477891369,0.4518357992818744,0.5540917275956123,0.5778045806572308,0.4456359891669506,0.5608997224818014,0.5590877258062209,0.5393649050628816,0.5843785311916567,0.5846314679993854,0.7131683986656188,0.3161805806458019,0.4971830672973818,0.49790118451581117,0.5105617358679927,0.5589096690440999,0.6700122504137928,0.6529256688791105,0.680423305645505
FUE_5,0.6041606794960714,0.5030174493787876,0.45360836179376895,0.4888417740516039,0.466945159174725,0.21416576065649304,0.24059641820978295,0.5297295674623349,0.36450371765500406,0.3092849574846039,0.3932324838130781,0.6707067573409091,0.5284358651822758,0.40748810594300494,0.6249579354180869,0.3407117325859009,0.5725972933344027,0.6387156254340157,0.42321963763804515,0.5254157523601416,0.5490854781427431,0.4170208117970409,0.5322134481363694,0.5304043359451024,0.5107068096499426,0.5556432221906813,0.5558954903363859,0.6827522656032144,0.2875720878650142,0.4685541720483312,0.4692719758645568,0.48192616188438664,0.5302265568320682,0.6406572253272311,0.623792326799447,0.6508899703721888
FUE_6,0.5283971109241631,0.42381854823282017,0.3741129224659704,0.4095248361219541,0.38750248272186927,0.13450624935176705,0.16093774652718648,0.4508753128220385,0.2848690518319705,0.22963256557933473,0.31361900124631104,0.6088435448067339,0.44956008776931944,0.3278908631811538,0.5514344580893032,0.2610669407788819,0.49492244346633185,0.5674030802234529,0.34364688190592163,0.44649195683004606,0.4706345727851817,0.3374374429979612,0.4534021997904921,0.451561542303652,0.43158819093164685,0.4773711162823501,0.4776307744664495,0.6274208691319787,0.20791669759164863,0.3891189095616096,0.3898401018807251,0.40256315664832115,0.45138072775387433,0.5697206327859083,0.5501127884502265,0.5822689412293844
FUE_7,0.5788164578899506,0.47485149760531237,0.4251971696623297,0.460578235812639,0.4385776215974929,0.18561876723117446,0.21205011993677397,0.501848313609019,0.335977293785362,0.2807438583912096,0.36472359610463484,0.656387799403776,0.500536842644453,0.37899266115402164,0.6014340098344573,0.31217692564192023,0.5456876014773859,0.6169725380112231,0.3947444611481445,0.4974770822325762,0.5215369634071755,0.388536850922672,0.5043676951026153,0.5025325434528163,0.482607207407776,0.5282420502078207,0.5285004061719711,0.6733749716856321,0.25902850636464964,0.4401927679222785,0.4409133749364912,0.45362452645055196,0.5023522585437766,0.6192153662716408,0.600142101873343,0.6312930342907035
FUE_8,0.7080507887488696,0.6049905117236026,0.5554131192725447,0.5907478964046267,0.568779895777072,0.31587720425002086,0.3423083396764464,0.6318976766442813,0.4662293006029226,0.41100045298930865,0.49497011949428643,0.7817324863664832,0.6305918116339816,0.5092349801140522,0.7300654948834887,0.44243155330062156,0.6754282824736068,0.7449994243440196,0.5249804394386007,0.6275445547930049,0.6514810870829172,0.5187755775166171,0.6344058535252117,0.6325789208866953,0.61272536052948,0.6581394132954607,0.6583958351352731,0.7967858788010691,0.38928587691995625,0.5703931200268777,0.5711128485308706,0.5838061397054208,0.6323994267388702,0.7471385227266142,0.7288159070435628,0.7585715708800908
FUE_9,0.5469157922325206,0.44259252761438683,0.3929081591503573,0.42830729149734137,0.4062939459766069,0.15331319546311956,0.1797446328108446,0.4696244333286849,0.30367422715675974,0.24843900436364028,0.33242266612920435,0.6261406444060068,0.46831076551435274,0.34669336969052794,0.5697773837633274,0.2798728379048589,0.5135852377035699,0.5855650153203338,0.36244764108805966,0.46524610650942044,0.4893543901756691,0.3562389596006073,0.47214820672823854,0.4703098333088697,0.4503563943738473,0.49607787110606383,0.49633698842873225,0.6440242936126572,0.2267233500475724,0.40790984228628385,0.4086307921050171,0.42134891480651837,0.4701292384697137,0.5878510273069327,0.56846820374559,0.6002000323266273
FUE_10,0.5161327970352886,0.41250540822609727,0.362879604816896,0.39824351232427957,0.37625498855442774,0.12331694270625891,0.14974821493860094,0.43946894913752543,0.27367308762292236,0.2184413514853293,0.3024173588155029,0.5922072033219657,0.4381595600315952,0.31668486639582355,0.5385231961380669,0.24987369021874148,0.48319336813106717,0.5538321306898742,0.3324343174205382,0.435104442467847,0.45911848841218883,0.32622772535760114,0.4419841691673074,0.440152070169543,0.4202533786883342,0.4658061801747505,0.4660638164123781,0.6084223505203626,0.1967262868535544,0.37786942247404115,0.37858970386793744,0.3912942346273504,0.43997207894267354,0.5560353884240219,0.5372472922228332,0.5678659673970116
FUE_11,0.5657392954049788,0.46272008466295217,0.41314622185414773,0.44847887463542313,0.42651237052750635,0.1736122585927169,0.20004338403332536,0.48962314399977536,0.32396405944336,0.2687354226586703,0.352704626374342,0.6392533138269271,0.4883175354810215,0.3669692938232654,0.587727080214838,0.3001664325777988,0.5331396745923257,0.6026343608171871,0.38271446186159447,0.48527085083345534,0.5092017451613617,0.3765097261899591,0.4921308083248666,0.49030425165345964,0.4704539774237956,0.515857938006189,0.5161142716516376,0.6542284434726824,0.24702088225007793,0.4281255065508795,0.4288451947310195,0.44153766627781715,0.490124793681428,0.6047689220596816,0.5864793708145504,0.6161740017453665
FUE_12,0.5790205372039999,0.47603104300158766,0.426459736362521,0.4617908506485929,0.43982543033645644,0.1869271867065624,0.21335830491447438,0.502931129477144,0.337278773526922,0.28205028944396243,0.3660191579664931,0.6524136702277649,0.5016257066716379,0.38028368550556724,0.6009888647557305,0.31348123389260224,0.5464374714751458,0.6158769034428868,0.3960286425728331,0.4985794363280623,0.5225062487868082,0.3898239983407848,0.5054384226901948,0.5036121382341636,0.48376424344937896,0.5291608972937717,0.5294171670981459,0.6673326246298656,0.26033577486429155,0.4414385024636797,0.4421581614401792,0.4548500393991987,0.503432706455061,0.6180081904489427,0.599742512381433,0.6293930983392303
FUE_13,0.6022833802784213,0.5004238124253315,0.4509509814063936,0.4862228009402024,0.46429914313685733,0.21147297918144436,0.2379038181368548,0.5272096293072709,0.3618163030509164,0.3065937140922075,0.3905496432908719,0.6713414020401358,0.5259113367391192,0.40480877100075413,0.6235263324253042,0.338022130930376,0.5703264410681554,0.6377078792052111,0.42054558679977816,0.5228809770000397,0.5466512669818759,0.4143444710027009,0.529702677358834,0.527886841486893,0.5081303772063184,0.5532468323136455,0.5535006612886895,0.6843746339054108,0.28488019672367676,0.4659097520883311,0.466628285316991,0.4792972873764021,0.5277084152071119,0.6397200000185929,0.622330208697771,0.6503773544670008
FUE_14,0.540556755514938,0.47812591104621277,0.4486218059590776,0.4573988448668724,0.20650054945535484,0.3619957729061567,0.372097792013366,0.47790440992826166,0.423276836830065,0.3291234645361091,0.17550645564674852,0.605300069003984,0.45449191001061884,0.19827726570444434,0.5495609779934473,0.3368201079144475,0.5427044961307156,0.5625206978223899,0.3625257080570853,0.42563646338347444,0.4752381331066722,0.4513571358872092,0.45214927411908046,0.43924449914023206,0.4945658378028494,0.48202908885152196,0.42327417574922127,0.6258756721603205,0.4008483821124724,0.4547649193770968,0.22586350019826154,0.3209995288321266,0.46500995376257526,0.5573994892580315,0.5547276014741209,0.579559928189989
