,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4245266394695809,0.6459830103719477,0.436503063599957,0.46880171053209646,0.5082867944442802,0.4978141396639032,0.4401703632529178,0.6198869069584462,0.541208942468043,0.5694716521160118,0.4225996541971168,0.3067057971773286,0.22673334361223665,0.5323895505957326,0.5763853785807576,0.5618367077777046,0.41001740932668734,0.5148638308549014,0.36186783454135946,0.38884667671586587,0.5457299039417585,0.5814482781534399,0.5333395430165255,0.47531622352156777,0.4733841221023463,0.4806069806147536,0.4411687119747401,0.498914329877193,0.4402082796511895,0.4548575928133432,0.4480775531130351,0.435298365945516,0.3087439845310367,0.5947971982169856,0.4884735579287262,0.46958051401524475
FUE_2,0.32116778666256984,0.5570805816064945,0.3331977555299689,0.3657170590575566,0.4057329522711146,0.3950794188648821,0.3368839762418686,0.5248965721948953,0.43952405138619954,0.46912060611619666,0.31923324318670865,0.2031555896867107,0.1231642574020835,0.43041643730988594,0.4764884763464564,0.4610506939189686,0.30660775927507883,0.41244320820492464,0.2583609349601202,0.28538357938957565,0.44421269222234616,0.4819255580573245,0.431395200024685,0.372294524239797,0.3703429483040479,0.37764234631379656,0.3378877028039385,0.3961969829651372,0.3369220950702721,0.3516613238487298,0.344836621719093,0.3319871180986612,0.20519471552311105,0.49646338536151985,0.38560491052709517,0.366502992364716
FUE_3,0.3648734384369988,0.5890435190933746,0.37686102828009904,0.4092055967442382,0.44880054356454246,0.43829054776809223,0.38053227146283414,0.5618759425327725,0.4819007050405607,0.5104322763857975,0.3629448763445713,0.24701262139135607,0.16703621792900913,0.47302251949083585,0.5174363426574005,0.502710236452754,0.3503536074393724,0.4554050188991466,0.30218371573345904,0.32917171244383187,0.4864557565167093,0.5225732208554152,0.47397839188118507,0.415733183764752,0.4137970391270891,0.4210357818210443,0.38153174083586294,0.4393943289855312,0.3805702300457266,0.39523826847832844,0.3884489307330443,0.375655092431605,0.24905100507055875,0.5361544894857324,0.42892225408989215,0.4099858815674428
FUE_4,0.37754582489678035,0.5945922320959707,0.3895028727165426,0.42172194488137055,0.4610173992186374,0.450609079561539,0.39316333161391476,0.5701685959004172,0.4936344979133326,0.5214415859475064,0.3756215768241027,0.2597944420992083,0.17982885943657634,0.4849155560376968,0.5282035794032811,0.5139535700675051,0.36305500095959553,0.46754723778102564,0.31494072990200866,0.3419036601956731,0.4980973510756943,0.5331427293466932,0.4858554891304804,0.4282138363250336,0.4262887291551793,0.43348411826710126,0.394159736614904,0.4517030775551366,0.39320117484280237,0.4078180243323172,0.40105410065425107,0.3883003232114793,0.26183228797773456,0.5461058991492749,0.4413163211201687,0.4224981845037846
FUE_5,0.38660037805366587,0.6048077072736848,0.39856267996012085,0.4308033152822889,0.47015006237096596,0.45972435544082546,0.4022249934718071,0.5799519785507725,0.5028493990342697,0.5307786887484469,0.38467538765056436,0.2688301493363807,0.18886270148637233,0.4941034142907862,0.5375812115173129,0.5232513475409278,0.3721045618148373,0.4766926470876097,0.32398071189260874,0.3509479600769082,0.5073278792251364,0.5425533545753952,0.4950460571794384,0.4373013324932807,0.4353743315254808,0.4425771573645283,0.4032219254086523,0.46082002760530094,0.40226285653690624,0.4168885049975384,0.41012021370476864,0.3973595480296937,0.27086808790786937,0.5556190156454294,0.4504186624615427,0.431580249275245
FUE_6,0.37704545514801363,0.60336064285069,0.38904148519890236,0.4214207980843048,0.4610990780597661,0.4505607250196739,0.3927157100420806,0.5753230076917352,0.4943348995314845,0.5230728620190599,0.37511570137711814,0.2591544460552876,0.17917506144551726,0.4854118217257234,0.5301466853912136,0.5152837648683258,0.3625176137477193,0.46772441280361327,0.31433237750607473,0.3413272870108546,0.4989160200294623,0.5353408410339109,0.4863721799348685,0.42795828643970324,0.42601907930929256,0.43326985561923154,0.3937160267969994,0.4516672317968669,0.39275370052237224,0.4074359021546579,0.40063953058854224,0.38783461324384394,0.2611929779192445,0.5491029103932022,0.4411714087590484,0.4222022045574173
FUE_7,0.3597048299277619,0.5785156526704445,0.371669819148753,0.4039214875351945,0.4432945059180454,0.43285988930023045,0.3753330813365248,0.5534330038417729,0.47603604212448347,0.5040282177801654,0.35777945987572257,0.24192496530406205,0.16195656406050246,0.46727616991851456,0.510851644768234,0.4964806159936458,0.34520646063497185,0.4498436248419918,0.2970777130946084,0.32404716882939005,0.4805225521296975,0.5158408225425509,0.4682202039094572,0.4104226402844942,0.40849466989907973,0.41570130282434586,0.37633028282162806,0.43395641916489663,0.3753709545485485,0.3900011045484526,0.3832305786529489,0.3704663893050504,0.2439629512570028,0.528959501516372,0.42354757113502356,0.4046987769220591
FUE_8,0.3728130441536066,0.6052316541879343,0.38483134477213027,0.41730246844542424,0.4572018308023914,0.44658810660795545,0.38851344012706907,0.574605554305357,0.4908002338743694,0.5200962895244156,0.37088014700381156,0.2548424727277022,0.17485524091318153,0.48175680191268183,0.5273605333998805,0.5121250007562,0.358264077955762,0.4638827003620713,0.31003840726710835,0.3370515275497191,0.49545141312069035,0.5327117294373307,0.4827291699025001,0.42386616001546734,0.421918846338691,0.42920148575844363,0.3895159939533744,0.4477018514248109,0.3885515148135539,0.4032711238319299,0.3964561703130535,0.3836220021574867,0.2568813946958611,0.5469736201372202,0.437143007148582,0.41808684241215804
FUE_9,0.1604279915621615,0.6019013564821515,0.20425880910727806,0.4779741936955968,0.43738102717619465,0.40577821677178205,0.3748014095623539,0.5506714109900053,0.5122486445067274,0.5327676551531485,0.46232520122099763,0.19002490380948578,0.29199167042169943,0.4998452374151382,0.5000686500177172,0.5158279622060423,0.17236054983217602,0.4612352702967673,0.10014016499000458,0.4430085591026085,0.5248668140896233,0.5386654711461821,0.5007978718947098,0.4590172149862708,0.35315252297197725,0.37053865568320865,0.2256654871066848,0.4288888375178484,0.22809497810353432,0.262390130375858,0.46672444733937596,0.2796084052330732,0.29348728838233545,0.5664056216845023,0.3960337808789209,0.4582284913901766
FUE_10,0.14212594209223625,0.5842366379894387,0.18595698743683123,0.459736300087522,0.4191091922613798,0.3874929423937456,0.35650874817503697,0.5326158578530622,0.4940676207041085,0.5146425523193585,0.44407115533445224,0.17172298724856797,0.27369151261847585,0.4816393826143037,0.48186319394911276,0.4976552291980177,0.15405854541353653,0.4429802639837501,0.08183799278585037,0.424740053547345,0.5067176343788174,0.5205607832905049,0.4825937288196615,0.44076031290004286,0.3348567079079358,0.3522452698389551,0.2073638644654359,0.41061259024611657,0.20979338343040702,0.24408909910446178,0.4484744807318942,0.26130782343900577,0.2751871886631436,0.5484334797736639,0.3777457138520413,0.43997093369174683
FUE_11,0.19183872445301872,0.6471566978574618,0.23567393450446456,0.510635550121732,0.469377336621166,0.43751331950735406,0.4063934471013044,0.5870447546285199,0.5460419870510745,0.567696459848499,0.4946691028152805,0.22143819945558038,0.3234388893150222,0.5331415561401933,0.5333729157386161,0.5497882252530703,0.2037721513903159,0.4935603512995178,0.13154853141809375,0.47506976242159477,0.559303966423444,0.5740145037717047,0.5341283142727263,0.491305164476032,0.3846835918221139,0.4021166818455824,0.2570844505284421,0.46079925745353556,0.25951448087555706,0.29382049913362496,0.49914835603768076,0.31104744426860836,0.3249356279550499,0.6045612448669313,0.42771475586811514,0.4905036053679801
FUE_12,0.21979953497706312,0.6755556638558016,0.2636348665445519,0.5386313707861797,0.4973544364285645,0.4654831308255308,0.4343592817373573,0.6151495241737829,0.5740702214843617,0.5957579154705043,0.5226559577436747,0.2493990808754748,0.3514007095097521,0.5611554727315984,0.5613870601986176,0.5778212985952939,0.23173298594471428,0.5215466763810597,0.15950927647956822,0.5030486785827363,0.5873509493116833,0.60208843727961,0.562143209553735,0.5192904447673521,0.4126477350326621,0.43008212759744147,0.2850454887534595,0.48877395668509743,0.2874755340231595,0.32178185295067135,0.52713746548077,0.3390090380427901,0.35289747917320813,0.6327211221633308,0.45568306136580444,0.5184885246705458
FUE_13,0.2000673927556427,0.6491943613287263,0.24390077650663403,0.5183407392163186,0.4773617723874063,0.4456068896610051,0.4145466612706778,0.5931546435241306,0.5532672855365662,0.5744345806016,0.5025078361992524,0.22966580223558122,0.33165238497308563,0.5405782728809927,0.5408062608464904,0.5569422708464585,0.21200045852845137,0.5014069877386856,0.13977818360421307,0.4830270374446559,0.5662537498250799,0.5805708432068931,0.5415505515244445,0.4991673883355905,0.3928621959823001,0.41027573243238713,0.2653096966997475,0.46881961240327974,0.26773950278250347,0.30204100263504213,0.5069534754288382,0.31926434202642795,0.33314865748590294,0.60988294493423,0.4358309027340811,0.49837121599900824
