,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5027834327952244,0.4759414590388355,0.284445921842501,0.5223523023389716,0.45887041769278447,0.3999555355413267,0.1516132349759605,0.4062770976364517,0.49287903708553465,0.6343239250543944,0.31521435272431636,0.5593261172645035,0.1514962904989234,0.4644161741285714,0.21151841796035548,0.4126058150995171,0.5235984368205105,0.5161637107254435,0.19740712269619679,0.4717514438618594,0.5469231864924674,0.11088710049048986,0.424107211806318,0.35740198885689367,0.4623173379103818,0.6650541906955708,0.376116303739443,0.424605640014791,0.40578648809523343,0.484739389490255,0.2548073129401071,0.10856025069444877,0.3740967803786538,0.5464753080135087,0.4546030361023197,0.594400459080229
FUE_2,0.5460740204554946,0.5186903458338483,0.32627239045528816,0.5662246253620123,0.5013819486050998,0.4420154019226957,0.19340338701093251,0.44836711374799293,0.5359408674857875,0.6906746331075551,0.3570678066204967,0.6050032389398605,0.19328643369732182,0.5069975347040989,0.2533162920580889,0.454729343861556,0.5675147623985937,0.5598308108249451,0.23920244392312734,0.5144356666741964,0.5918628024056309,0.1526750078710281,0.46630140227121447,0.3993235690831443,0.5048715091476756,0.7333361167110017,0.41808701829301037,0.46680320751465837,0.4478740498572944,0.5276397389581655,0.2966179862728102,0.1503480697438765,0.4160614334593816,0.5913911550765399,0.4970650578945337,0.6433005422622035
FUE_3,0.564076736425171,0.537296145241671,0.34590654466148485,0.5835803614388472,0.5202521923699233,0.4613891837303908,0.2130780654363262,0.4677072697327665,0.554198187943844,0.6943063927161153,0.37667185084301086,0.620356118417156,0.21296112198343675,0.5257899671832386,0.2729823535070499,0.4740321256340829,0.5848215890099566,0.5774147073430225,0.2588713540823087,0.5331134982264635,0.6080333333836346,0.17235219110877453,0.4855253879846665,0.41885160532491605,0.5236942375272547,0.7240800334502647,0.43756024188959086,0.48602342770337076,0.4672169430921972,0.5460768513687806,0.31626976545659424,0.17002535155062573,0.43554141875946845,0.6075880558827471,0.5159904759326489,0.6550925734817241
FUE_4,0.548055761555414,0.5209513137304649,0.32900605485373885,0.5679051604579891,0.5037648846450542,0.44462979141478226,0.19615559038613173,0.4509660792738952,0.5380406716286137,0.6855608396236761,0.35978769199213567,0.6057404556323751,0.19603864158277703,0.5093446119871853,0.2560645539095539,0.4573111606357458,0.5691724576600906,0.5616177632517185,0.2419520088474502,0.5167298858809293,0.5929871087822484,0.1554283569250152,0.46884704562548263,0.4020086549665094,0.5072325510160076,0.7211391997177958,0.4207469941126093,0.46934712156971364,0.4504742711163893,0.5298227549121437,0.2993597145515183,0.15310146388192059,0.418724507527266,0.5925278997154734,0.49947340559077263,0.642319981700905
FUE_5,0.49020112044421554,0.46272378047841695,0.2701485640565984,0.5104534105632333,0.4453746495348688,0.38593110337944664,0.13727342604106116,0.39228793427474745,0.4800282936200469,0.6373884740666437,0.3009485413334787,0.5495548887336607,0.13715647123530406,0.45100220007050423,0.19718763513499,0.3986558579306628,0.5117512857249795,0.5040235931668882,0.18307335586801807,0.45845798555830375,0.5362811505222775,0.09654466787629248,0.4102399332681932,0.3432158291987167,0.44887151404746384,0.6830891022263729,0.361987600185562,0.41074231322919535,0.3917944535532402,0.47169926442274474,0.2404914912197013,0.09421771483417865,0.35996098830757767,0.5358052387359743,0.4410492858086464,0.5884577630406692
FUE_6,0.574271891088978,0.5474429882536308,0.3559699849669962,0.5938268559424348,0.5303777118741174,0.4714738637934377,0.2231381924746022,0.47779468671692094,0.564373000603594,0.7055307604069769,0.38673775163252694,0.6307583894264689,0.2230212482152515,0.5359217698719841,0.2830431852406781,0.4841225830014862,0.5950719442050197,0.587643154033042,0.26893195285889226,0.5432545413684445,0.6183725812362466,0.1824121132865678,0.495622249766358,0.4289237122463068,0.5338235947311236,0.7360524767217482,0.4476368198989703,0.49612059534974934,0.4773041373341846,0.5562372519737463,0.32633176499018024,0.18008526566662122,0.4456174454144279,0.6179252581407593,0.5261115356852518,0.6657603485916176
FUE_7,0.6135199124797174,0.5866342672557155,0.39506353728151145,0.6331352840146873,0.569543977438676,0.5105922760475577,0.26222786849653107,0.5169163037550547,0.6035971182041988,0.7460113664584985,0.4258341828392439,0.6702507869890979,0.2621109232937326,0.5750954039137794,0.3221336856688351,0.523247760528543,0.6343849192771752,0.6269303343050525,0.3080221807538824,0.5824390149725075,0.6577904255631326,0.22150154965101262,0.5347549285497448,0.468027406068792,0.5729943606833638,0.7774584635992258,0.48674574693063716,0.5352536324242139,0.5164254935417839,0.5954444445680899,0.3654236316452371,0.2191746925999507,0.48472572706514655,0.6573406854582351,0.5652725721709517,0.7055686878076372
FUE_8,0.5500592068360572,0.5233131900289254,0.3319833879847986,0.5695261419769215,0.5062845123990095,0.4474507850763391,0.19915728723649953,0.4537669076873781,0.5401952104222077,0.6795633527917443,0.36274692801639996,0.6061908982353517,0.19904034436256696,0.5118177852536243,0.2590610694128077,0.46008958268008204,0.5707646126635856,0.5633733796429622,0.24495023722470533,0.5191346968797506,0.5939129625453746,0.1584315599783251,0.4715782516694938,0.4049222282459153,0.5097238077147519,0.7088225939484031,0.42362765631460464,0.4720760720373396,0.4532767408301878,0.532084188863593,0.30234764303152106,0.15610472620775978,0.4216092288198289,0.5934691420912801,0.5020259918990937,0.6407392826664436
FUE_9,0.5799434811012778,0.5526528382740222,0.36039172520932033,0.5999934113967973,0.5353849885478448,0.4760952377411318,0.22752885645464202,0.48244183799722695,0.5698496987430673,0.7220831409560142,0.3911825809775035,0.6384545779308358,0.22741190463335734,0.5409886592785358,0.28744045732616647,0.48879838392174035,0.6012759009280239,0.593635203575047,0.27332704035962346,0.548409218679603,0.6254448010703392,0.18680085638755528,0.500358448637757,0.4334268228931102,0.5388672745185784,0.7620976369616212,0.45218195654759136,0.5008596803935683,0.48194919029438554,0.5615762883254765,0.33073998958059253,0.18447393317734953,0.45015739786732156,0.6249773430579795,0.5310765389364783,0.6761653813395692
FUE_10,0.6641247801071835,0.6371736247622819,0.4454903758137835,0.6838100373293268,0.6200544982914445,0.5610477005108362,0.31265025202518415,0.5673754151633116,0.6541743724031316,0.7980725660755756,0.47626433046319033,0.7211393049752345,0.3125333057381601,0.625614416834766,0.37255701663229174,0.5737109685930196,0.6850649391742335,0.6775804885314741,0.35844519851018614,0.6329705243690067,0.7085921472119961,0.2719236577625702,0.5852267691603056,0.5184659030754168,0.6235100679072875,0.83065661923881,0.5371902615659727,0.5857258854182944,0.5668843048618216,0.6460021613113198,0.41584853278249645,0.26959678987321156,0.5351694995214495,0.7081395970316133,0.6157770679269815,0.7568276056939675
FUE_11,0.5165500218962662,0.4897457248566921,0.2983151771374799,0.5360788281352341,0.47269130578260815,0.4138082467282713,0.16548507064988163,0.42012767665602885,0.5066614930462744,0.6472824184654851,0.32908169172029833,0.5729309242139413,0.16536812680090504,0.4782321647613145,0.22538970482513634,0.42645402545728506,0.537321948864631,0.5299043231620291,0.21127859098594767,0.4855602312805253,0.5605772663693526,0.12475909570663676,0.43795043240206316,0.3712644940682396,0.4761352347333699,0.6774187390637614,0.3899753263110328,0.4384486222973869,0.41963724064230323,0.4985330844751776,0.2686776903242106,0.12243225218899273,0.3879562324242248,0.5601309865304663,0.46842740013213474,0.6077972609782339
FUE_12,0.5910555557955451,0.5637751056682884,0.37153121573300374,0.61109447552046,0.5465117038070144,0.48723038616837044,0.23866902164252465,0.49357642474134883,0.5809660848261755,0.7329317731425271,0.40232157001924657,0.6495210557244492,0.23855206998536807,0.5521140671377016,0.2985804790806443,0.499932346122178,0.6123761294867974,0.6047401596175465,0.2844671095336816,0.5595326989280471,0.6365254901721578,0.19794106326655633,0.5114910932577321,0.44456454526929495,0.5499931915499441,0.7726757626683003,0.4633187648074984,0.5119922620196562,0.4930838227692137,0.57269571161737,0.34187977356992433,0.19561414169694932,0.4612943189231877,0.6360584883751588,0.5422041805576685,0.6871684835487532
FUE_13,0.5435818241467925,0.5168433856659916,0.32552670322563904,0.5630407230144973,0.4998180578773423,0.44099075478188676,0.19270112463303754,0.44730644651306684,0.5337210167468043,0.6729281516537094,0.35628985554403303,0.5996812024929162,0.19258418188620857,0.505350343351379,0.25260479574641315,0.45362864291013855,0.5642785900928625,0.5568907837208547,0.23849400027294498,0.5126658033527598,0.5874130692208025,0.15197542966235802,0.4651163039649858,0.39846417801698064,0.5032567500805091,0.7020768771559494,0.4171689018402577,0.4656140762023609,0.4468163147208139,0.5256122562371703,0.29589118532232656,0.14964859716239615,0.41515056118259014,0.586969567371465,0.49556023837235197,0.6341885774365924
FUE_14,0.5860380021818073,0.5589822704921216,0.36712008401969737,0.6058351440936655,0.5418172036055909,0.4827227872940146,0.23427289313311372,0.4890563587899421,0.5760434783995609,0.7223888617289463,0.3978992888420765,0.6435087314818305,0.2341559451263154,0.5473906452094098,0.29418116057060767,0.49539842098303527,0.607098491137906,0.5995661747847654,0.28006884562953616,0.5547666614724698,0.630821385704356,0.19354586201256785,0.5069279406509322,0.4401141117921908,0.5452810315942295,0.7569599734814844,0.45884802308534245,0.5074277124074593,0.4885647717532359,0.5678400850900726,0.3374751674793545,0.1912189769319485,0.45682608272183534,0.630364305607787,0.5375301816410413,0.6798012216598421
