,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5084303307091274,0.4229157702566155,0.5694019413809304,0.5379707462366956,0.5291473328758609,0.6387903598768042,0.5277397425346763,0.5197072001688666,0.6407677534999299,0.5160970482558629,0.5608320352528297,0.191962258513987,0.6283928379658036,0.5828251661038334,0.3016987989359465,0.5204168383272668,0.549673151035634,0.5581743252290101,0.5423650543021242,0.5300034100636689,0.5900933052423671,0.5384609327284676,0.5556505136800088,0.5168381674342593,0.3125410110182631,0.6809808268009714,0.49769100201663025,0.6253292817617851,0.39956290714230264,0.4459297011703149,0.45744039483551646,0.47842027938461246,0.5239214689187087,0.5248609841666938,0.44063972059764356,0.4213205452527611
FUE_2,0.4034445776847461,0.31789460276196074,0.4645416856951401,0.43302487884633806,0.42418661872135655,0.5345857557163343,0.4227769255022684,0.41473359872099147,0.5366016060195127,0.4111192100327838,0.4559420335272728,0.08693529972485547,0.5240127561558853,0.4780250397292114,0.19667217370812007,0.41544411171285184,0.4447522326437695,0.4532762262887876,0.4374277799572041,0.42504400843416945,0.4853343694583661,0.43351598154434623,0.45074516959661415,0.41186117061019784,0.20751448804733816,0.5781480396969341,0.3926962587636079,0.5209050854229638,0.2945393293576812,0.3409125708137004,0.35242623663667755,0.3734140322410169,0.41895327771481605,0.4198940720171401,0.3356214658827364,0.31629916903250554
FUE_3,0.4091702217042959,0.3235499363839214,0.4705178642033142,0.4388299143068283,0.42996207670695386,0.5419068859828262,0.4285481966005699,0.4204834072223283,0.5440035631103699,0.4168605910518219,0.461858633793844,0.09257915172822388,0.5309678535628023,0.48412202410350946,0.20231668689531365,0.4211956606730454,0.45060703890241177,0.45917662974659385,0.4432499480890143,0.4308220799984404,0.49151439945572695,0.43932284324117593,0.45663108827092524,0.4176042250840107,0.21315920393074975,0.5884966772903025,0.3984040378415271,0.5277688733073093,0.3001898838712343,0.3465759110108761,0.3580954727186948,0.37909896735895654,0.4247138514291676,0.42565719135507357,0.3412825759965014,0.32195408876349774
FUE_4,0.40808905496663833,0.3224695270134276,0.46943398894255717,0.4377478909324282,0.4288803726546635,0.5408082049273963,0.42746653773316046,0.4194019799119797,0.5429039778386975,0.4157792546336773,0.46077540402536804,0.09149886592055073,0.5298732467009934,0.48303683731227776,0.2012363939729877,0.42011421458931375,0.44952447771331855,0.4580935753097313,0.44216773965031664,0.4297403477382417,0.49042830899569695,0.4382408001434896,0.45554819057842455,0.41652287061867754,0.2120789088272946,0.5873629722192341,0.3973230636551242,0.5266752775324157,0.2991095259364264,0.3454954154562508,0.35701491368977634,0.37801823927502654,0.4236323079884559,0.42457562044916036,0.3402021044484416,0.3208736838477718
FUE_5,0.4291951201572631,0.3438966675853826,0.4894107895553097,0.45849362483843037,0.4497600765445407,0.5550814159504476,0.4483652320153609,0.4403981235304788,0.5568519134800665,0.436813709295492,0.4810186860034133,0.11297861440891382,0.5456429704535196,0.5024771607803982,0.22271311161422236,0.44110244942562177,0.4700455009168296,0.4784095224888174,0.4628360188412587,0.45060820054569295,0.5095027955291169,0.45897827273216263,0.47592920230822827,0.4375497157146383,0.23355469734817388,0.5905332705056147,0.4185105343360711,0.5428244885409494,0.3205585579724698,0.36688589996042836,0.3783784208365696,0.39930997731246953,0.4445795516360153,0.4455113071154867,0.3616027963925917,0.34230271997179845
FUE_6,0.4784640784463549,0.3929090740176222,0.5395790469244843,0.5080500496796047,0.4992096782738574,0.6097173873462761,0.497799686081743,0.4897548263031371,0.6117388174223404,0.48613983547846057,0.5309751560732454,0.16194894895308418,0.5991189985574724,0.5530709792049469,0.27168587027930224,0.49046546363587085,0.5197809531900989,0.5283081955871499,0.5124541731370688,0.5000672546009729,0.5603861931119993,0.5085412826933653,0.5257761072108191,0.48688191563138256,0.2825281991321082,0.6534822366400028,0.4677144823064333,0.5960049633912922,0.36955345847704923,0.41592761518208443,0.4274417029716807,0.44843062189327754,0.49397527430543875,0.49491625042759274,0.41063635063097176,0.3913136106590937
FUE_7,0.44398669512751643,0.35839918798145265,0.5052173113667429,0.47360934218902145,0.4647553101927633,0.5759719800202626,0.46334338395822494,0.455288608844846,0.5780302059985105,0.45166972414823997,0.49658594274712137,0.12743375329458942,0.5652066108805943,0.5187649142572216,0.2371709803971947,0.4560000503100676,0.4853632244804526,0.49391150964740144,0.4780213768334,0.46561409376912377,0.5261183623566976,0.4741014185445985,0.49137273759335487,0.45241257753536585,0.24801340299015756,0.6210960286198915,0.43322884243371224,0.562050833014351,0.33504136243078136,0.38142143142452684,0.39293824532831817,0.4139344223956963,0.4595140304230569,0.4604561825637401,0.3761291356990872,0.3568035332304889
FUE_8,0.46772734600947835,0.3822262814738707,0.5286512529603051,0.49725257980512305,0.4884348153558484,0.5977934926511486,0.48702802533403305,0.4789995881682431,0.599756603876679,0.47539104941069116,0.5200926367254775,0.15127497814355811,0.58746136065517,0.5420516883925743,0.26101139135657314,0.4797088932600292,0.5089454979504054,0.5174380017775164,0.5016436195906753,0.4892903930460415,0.5493042410451232,0.49774241778464673,0.514916942380273,0.4761318482085676,0.2718535644418519,0.6394849555207985,0.4569914419257858,0.5844143000806775,0.35887433743379044,0.4052386731323682,0.4167482337170654,0.4377251028406239,0.48321179727749514,0.48415082565025147,0.39994912122838266,0.3806311360569736
FUE_9,0.43393978811447254,0.3486181438773142,0.49423578000638374,0.4632641322819752,0.4545210000498087,0.5602838018300278,0.45312479477742323,0.4451506949840161,0.562074464565491,0.44156352823297196,0.48582489564412945,0.11769627566813042,0.5507507463694635,0.5073396389724042,0.2274309927807801,0.44585558881888715,0.47483202254951856,0.4832105924007989,0.46761205479945633,0.4553699729537049,0.5143905929983817,0.46374937028062996,0.48072566335205025,0.442300081551446,0.23827264592552153,0.5963498902657137,0.4232493372322098,0.5479077869747515,0.3252784472519019,0.3716100319675402,0.38310450602082957,0.4040412531797594,0.44933563313007996,0.45026821763712993,0.36632618908302333,0.34702405887564575
FUE_10,0.42391003621475104,0.3385779177227772,0.4842423673303414,0.4532460600075175,0.4444985945991206,0.5504624361292462,0.4431017742071987,0.4351245144541538,0.5522623528600794,0.4315361038113056,0.4758229775240689,0.10765432726990921,0.5408860463807861,0.4973632196216989,0.21738914365075387,0.4358296649612983,0.464821193835358,0.4732063475286216,0.4575964827545975,0.4453479512608308,0.5044256629633892,0.4537315648548262,0.4707193323861626,0.43227290427044807,0.22823082722549054,0.586813223063951,0.4132169356810162,0.5380318977993483,0.3152375046360341,0.3615710048277206,0.3730663607780898,0.39400545190850017,0.4393110389906162,0.44024399821021315,0.35628682814242246,0.33698377069537144
FUE_11,0.5080710787904478,0.42255155945779843,0.5690602343075417,0.5376170751309728,0.5287915849173068,0.6385396123989623,0.527383700364088,0.5193496489675573,0.6405223047496303,0.515738904127717,0.5604861735273632,0.19159723646531182,0.6281178613207078,0.5824918499080515,0.30133382361535566,0.5200594095507056,0.5493229685758048,0.557827332137916,0.5420125849648768,0.5296478457333076,0.5897657313454271,0.5381073897671838,0.5553025081241842,0.5164801410618846,0.3121760500226211,0.6809166257040846,0.49733049157646003,0.6250482007757395,0.39919835871908466,0.44556605584280684,0.45707716578161406,0.47805815821629705,0.5235646747965664,0.5245043690164493,0.440275917788741,0.4209563052170763
FUE_12,0.39715277915578856,0.3116182461369254,0.45819510924901896,0.4267156803817853,0.417883898139934,0.5279515533222352,0.4164751223401292,0.40843650006786775,0.5299504579174004,0.40482395941818905,0.4496084488497718,0.0806614676279961,0.5174557710648773,0.4716521862143916,0.19039819621108367,0.40914663145362673,0.4384321457331019,0.4469461772576298,0.4311148316410781,0.4187407152268794,0.47894350351933146,0.427206383283553,0.44441828384209314,0.4055655529938956,0.20124046597614645,0.570904188210843,0.38640838094627816,0.5143674852029191,0.2882640234438084,0.33463445421678334,0.3461468242825283,0.3671311707001113,0.4126538190210332,0.4135940553539663,0.3293438394538965,0.310022903397948
FUE_13,0.39405117203097634,0.30862270258403257,0.454719619672897,0.4234949133154106,0.41470745003459447,0.5225710594230155,0.41330495500079045,0.40529855664920894,0.5244606602948942,0.4016986817463333,0.4462213022587482,0.07768329202495915,0.5125773823960379,0.46799863878559145,0.1874190200864818,0.40600607317729126,0.43513700040566944,0.4435831082903734,0.4278684331928612,0.4155603473784493,0.4751683803171162,0.4239828826665501,0.4410767695805489,0.40243775969832346,0.19826098313500334,0.5617782281341748,0.38333367551703246,0.5096161986878638,0.2852757074883273,0.3316268072947464,0.34313026886094966,0.3640909118078549,0.4094997069053099,0.41043612157822706,0.3263395630436902,0.30702798569319933
FUE_14,0.49731371303384236,0.4117853092764211,0.5583343248491826,0.5268697114339115,0.5180404986206896,0.6279773527648644,0.516632086754904,0.508595330897252,0.6299696077644815,0.5049835234946378,0.5497528119701139,0.18082953310105404,0.6175119165541699,0.5717809970032619,0.2905662039525532,0.5093053108783859,0.5385818591216154,0.5470919416204649,0.5312673755714498,0.5188970885562402,0.579065187055354,0.5273602557753969,0.5445653020045937,0.5057249714514668,0.30140845601936406,0.6706929990653188,0.48657087076201944,0.6144312606000676,0.3884315037457087,0.4348008186284706,0.4463126742897602,0.46729565151380076,0.5128117135190309,0.5137517284914203,0.4295103984636431,0.4101900026627133
FUE_15,0.48984337546254575,0.4044153039845939,0.5505104279420676,0.5192866707934466,0.5104993732328066,0.6183549422105773,0.5090969016980827,0.5010906239635629,0.6202441548373039,0.4974907964941816,0.5420124391039667,0.17347595868555027,0.6083630612319465,0.5637887868234642,0.28321168298690863,0.5017981307006657,0.530928480142912,0.5393743348037526,0.5236600949054523,0.5113522559129144,0.5709580791061234,0.51977462992865,0.5368680764085093,0.49822986502400823,0.2940536448827441,0.6575493472830402,0.47912597979666977,0.605402335468096,0.38106833604340484,0.42741936323232255,0.43892279134426815,0.45988334531042147,0.5052917136875995,0.5062281140563433,0.4221321316403991,0.4028205894449313
FUE_16,0.3813939633403864,0.2958138122195522,0.4425983717871082,0.41100830483113343,0.4021573670286668,0.5132124622689905,0.4007458788041775,0.392693349019359,0.5152622469814379,0.38907534598264465,0.43397323496768897,0.06484957880577254,0.5024853309263275,0.4561333396096842,0.17458673673120395,0.39340460840338604,0.4227569806224187,0.4313004960897349,0.41541854720888777,0.4030158771870294,0.46347810281969,0.411500190140937,0.4287632391968069,0.3898180242970508,0.18542913811683254,0.5580210432132114,0.37063797967366163,0.49933909436580376,0.27245648668533345,0.31883521797543884,0.3303514150264281,0.3513459496081623,0.3969176443800789,0.3978595302084,0.31354315557170315,0.29421820077204547
FUE_17,0.4805804338726007,0.3951994733146657,0.5410827327667113,0.5099709987519881,0.5012032887882383,0.6081185715405061,0.4998035954870416,0.49181158079088727,0.6099628933562484,0.4882173636468432,0.5326234888352197,0.16426785828332313,0.5983349661078619,0.5542833433613128,0.2740031371432538,0.4925179295637863,0.5215799998719448,0.5299959640130475,0.5143331077300386,0.5020544379029496,0.5613998121398318,0.5104577506858639,0.5274991837098331,0.48895531768686396,0.28484496248902447,0.6458610303332681,0.46987497159092856,0.595427505663557,0.37185572174871667,0.4181981481355923,0.42969761450655525,0.45064763290160437,0.4960055119757911,0.4969402209016841,0.4129124157658804,0.3936050372550355
FUE_18,0.5723432124920987,0.5147162625584366,0.5241498817197227,0.584956391223985,0.5402573873950144,0.6274208838542519,0.568125271292122,0.4224937763930728,0.6267979727439156,0.4389928937415679,0.5864606595198324,0.46765688772928954,0.6218517979653778,0.5667788243575621,0.4794968437460203,0.41447272972427646,0.5114011575806243,0.4953414375653438,0.5314012666814633,0.5507745831500463,0.6016059705546571,0.5682812751299057,0.5375283637722896,0.5658232038453217,0.46996717801435633,0.6834752346762114,0.3517973719276492,0.648788163782722,0.3543495859028413,0.34991622484048585,0.11373726390634449,0.5564210940258062,0.4500013156814694,0.423826237929598,0.13165451348073032,0.5199974095374545
FUE_19,0.4469640188401314,0.3889223999782682,0.398392337586124,0.45976796760617017,0.4145833344548318,0.503503585797667,0.4426937683241969,0.2965677367866596,0.5028513122541406,0.3130752007842067,0.46129895232161944,0.34176381110585224,0.4976868891715548,0.441331671176306,0.35361970139830434,0.28854363956741885,0.3855962896680821,0.3694936545493382,0.4056775140518427,0.42517435897242845,0.47677266445746297,0.4428516171959256,0.4118379024638997,0.4403652354830373,0.34407688070536663,0.5653338877595782,0.22585675291729554,0.5261996978796429,0.22840918373195512,0.22397545392320292,0.02481226281763011,0.43086854661462526,0.32409122869493007,0.2979007615964908,0.005710313681225186,0.3942229055435282
FUE_20,0.4411910958942668,0.38319549742842224,0.3926614198777899,0.45397374206611485,0.4088431751760195,0.49756529142097033,0.436926672145516,0.29085542192604885,0.4969163878894877,0.3073619659085205,0.45550173685484274,0.3360478619670148,0.4917769510467447,0.43556631707999865,0.3479019945777608,0.28283166091678313,0.37987060321842536,0.36377270765896547,0.3999428578821561,0.41942601455503464,0.47093856356219893,0.437084315603233,0.40609956065395314,0.4346010849399796,0.33836062502634584,0.5586923301695065,0.22014604470626106,0.5201067742296858,0.2226984516287173,0.21826476244979306,0.02481226281763011,0.4251149099006662,0.3183771553097227,0.29218838465361746,0.0,0.38849386318927226
FUE_21,0.5780626126393401,0.5204577138757456,0.5298893928822399,0.5906657204320861,0.5459924448413888,0.6330642776184292,0.5738474409982715,0.4282423030546833,0.6324428669344694,0.4447409729454189,0.5921685820338917,0.4734036477938868,0.6275078779751376,0.5725018233557406,0.4852427503426325,0.42022141994614565,0.517143197145396,0.5010857724828184,0.5371389742053013,0.5565057097706709,0.6072966756002427,0.5740033470898245,0.543264295791459,0.5715467761139306,0.4757137891903421,0.6888431237176443,0.35754668039656934,0.6543647510149512,0.3600988827419277,0.3556655414567243,0.1194867648552807,0.5621496859329466,0.45574898721321033,0.42957473439170357,0.1374040140082741,0.5257378264951679
FUE_22,0.4759790902896023,0.4185182182313791,0.42793720317275746,0.48851660169870137,0.4440111313863251,0.5304884786569615,0.4717819779193793,0.3263491361078472,0.5298767241857856,0.34284487440859895,0.4900103099306192,0.3714989080278758,0.5250138010160493,0.4704417694594013,0.38333242084984936,0.31832932464669733,0.41520755113292884,0.3991651515478169,0.43517498744262795,0.45449871043988005,0.5050265482168369,0.47193724649726104,0.44128869957781763,0.46949046191217686,0.3738080742297841,0.5845348881212313,0.2556586361277146,0.5513614904403373,0.2582107622652161,0.2537775505756266,0.01759998188978187,0.4601261328148688,0.35385021794574817,0.3276813695809198,0.03551722828138487,0.42379156270279433
FUE_23,0.5448235623846177,0.48767365499331017,0.4970651020199735,0.5572205136472536,0.513075946232398,0.5982939943667496,0.5406652641628121,0.3956052918310089,0.5977022725882609,0.4120946467757927,0.558694660655719,0.44072987256823104,0.5929892877073638,0.5393366913063962,0.45255122551797816,0.38758781415554594,0.4843713441210063,0.4683615811629997,0.504277317029884,0.5235079982636154,0.573472892161329,0.5408191616945405,0.51036588785537,0.5383934308095996,0.4430369169795017,0.6489526517219053,0.32492594943354147,0.6182936114703047,0.32747790955405714,0.3230449801859479,0.08687004304837584,0.5290996897488365,0.423094176146661,0.39693709442473263,0.10478728342378803,0.4929323138030553
FUE_24,0.4815478352032778,0.42402967482349757,0.43345371355023765,0.49411140065681913,0.4495392332249319,0.5362521743719263,0.4773435457814091,0.33184214073088775,0.5356366086117348,0.3483390469853662,0.4956087426153283,0.37699652302042974,0.5307452251046768,0.47600118727525675,0.3888322624096811,0.3238219023106245,0.42071747492760436,0.4046690920705335,0.44069619369302454,0.46003703158220594,0.5106693483991245,0.4774990677481648,0.44681452628000073,0.4750483931774785,0.37930607768591673,0.5909741442647998,0.2611495997482015,0.5572933938832585,0.2637017562498671,0.2592684929243427,0.023090442953493998,0.46567103807911064,0.3593454545081002,0.3331744530349996,0.04100769044536164,0.42930571395287265
FUE_25,0.508661074028249,0.45112756411362565,0.4605529558991916,0.5212316287151952,0.47664157972575577,0.5634178390019646,0.5044548602257516,0.35893509152740366,0.5628012454688185,0.3754323102951833,0.5227299458739204,0.4040907074906113,0.5579021907900378,0.5031119253064227,0.4159270427388019,0.35091473886689994,0.44781495387839954,0.43176496943716847,0.4677966934541431,0.4871421156423146,0.5378024670723917,0.5046104501267603,0.4739162634250544,0.5021587326952948,0.40640036611133273,0.6183237971156382,0.2882420044522328,0.5845045319384801,0.29079416907792455,0.2863608919370501,0.050182713197942964,0.49277788633179015,0.38643900252133234,0.3602674249242682,0.0680999609841854,0.45640432466381137
FUE_26,0.551069779873944,0.49383885726355065,0.503237495924884,0.563503211299238,0.5192648021508671,0.6048078108685012,0.5469013927343079,0.4017441624091292,0.6042109739559427,0.41823518753216976,0.564982428226924,0.4468753332659427,0.599459648440838,0.5455697941560264,0.45869986628547604,0.39372607406346866,0.4905343634675099,0.4745160717833133,0.5104563854491863,0.5297113296400507,0.579822212239059,0.5470556467535495,0.5165515162640351,0.5446244407557418,0.4491829326184701,0.6563066912599067,0.3310619002442982,0.6250287474606179,0.33361390381293476,0.3291809005587121,0.09300527470393236,0.53531232869618,0.4292362379984057,0.4030760777462944,0.1109225166539104,0.4991013517083816
FUE_27,0.6299646014518749,0.57250778523356,0.5819264121531279,0.6425002701965462,0.5979995193683564,0.6844602304751523,0.6257679968832097,0.480340010666723,0.6838487443697328,0.49683566618556463,0.6439937215277322,0.5254894558280074,0.6789878259811649,0.6244279405639231,0.5373228108558255,0.472320229468058,0.5691972267307819,0.5531552510877239,0.5891638637962793,0.6084863748039935,0.659006824921874,0.6259232475314193,0.5952772486844852,0.6234767382120713,0.5277985944993471,0.7384594650346957,0.40964965535391035,0.7053214231067177,0.4122017793391311,0.4077685713096146,0.171591036738573,0.6141133310603833,0.5078409343118926,0.4816722385523559,0.18950828305218578,0.5777809388036714
FUE_28,0.4645944987955861,0.4077156857562611,0.41708297948199896,0.4768700898298851,0.433038600733332,0.5171847397028886,0.4604698413680807,0.3157359064497947,0.5166096275154949,0.3322196357325564,0.4783274051624121,0.36083829514305993,0.5120214039015677,0.4591513641376304,0.3726489445244203,0.30772048592955514,0.40442070972242694,0.3884396194503346,0.4242727934496967,0.44342216861391404,0.49290195849299767,0.4606225496429432,0.4303393621215399,0.4582150885987426,0.363143471472408,0.5652220527676649,0.24506640096313295,0.5364735102528783,0.24761821468268122,0.24318553427850295,0.007012917905618319,0.44898272216029894,0.34321404241469794,0.31706732926017306,0.024930152975046582,0.41296146032452064
