,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_21,0.6966695434293452,0.4710247097389394,0.4248346551177463,0.5763945703602226,0.560872504878779,0.509019056762217,0.583897190669431,0.5870956145844611,0.47739359407966725,0.7064295966490445,0.4362331604123586,0.6142795141323311,0.23820400204231218,0.4925215481476544,0.7088474118247331,0.48305774918076494,0.5731326797903659,0.5411451426759434,0.4645890510724087,0.5518250765427177,0.5377476780347092,0.5864462872680006,0.5267338998097498,0.4931953047923487,0.5483803855983214,0.6862847288317669,0.702718670319133,0.5601265733237543,0.6412629126045652,0.26687586405835095,0.40223279150803315,0.6018947610375617,0.5590877003167345,0.38991164590239025,0.5359996390274706,0.5603690164803423
FUE_22,0.5681426238334062,0.34718753771188104,0.30102136255018624,0.45222736334510377,0.4368098899752281,0.385133752878351,0.4596654876407472,0.46283310299166497,0.35355084177508594,0.5768584780659081,0.3124159753768607,0.48964971742008184,0.11440439029604155,0.3686620151466438,0.5789859396777685,0.3592093460625922,0.4489904343726205,0.41717378266049654,0.3407567893790889,0.4278091340801931,0.4137884810343062,0.46219020214284,0.40280853194884425,0.36933488927156893,0.42437995706444687,0.5586707184502651,0.5735678999724578,0.43606815921458986,0.5159855238883833,0.14307604092737658,0.27842488303736423,0.4774587510259034,0.4350350255806906,0.2661057355584251,0.4120463615527428,0.4363092444107908
FUE_23,0.6401680365910543,0.40756612745391124,0.3613448428198511,0.5133714604821743,0.49771060692839403,0.4456235355336706,0.5209600287469714,0.5241996072819143,0.4139423151557045,0.6517410018126272,0.3727484362198011,0.55187911640709,0.17469631446431227,0.4290922437464773,0.6546833605572749,0.419613868008223,0.5100763808102892,0.4778627488879565,0.4011240439187618,0.4886014818904528,0.47444926542878957,0.5235416900894653,0.4633909851582305,0.42976715657126247,0.4851363149368656,0.6282859788898647,0.6472867643346808,0.496959116382673,0.5797594080515879,0.20336845258158312,0.3387359429252288,0.5392317179297248,0.4959126502508382,0.3264121865195924,0.47269343387519797,0.4972033564255985
FUE_24,0.5504603969529861,0.320423712665563,0.27421339780076465,0.4260755815780305,0.41046373972955225,0.3584589554365048,0.4336337504025645,0.4368587597847948,0.3267973343151686,0.5613245122456392,0.28561520429443277,0.4643621595518131,0.08757114610472536,0.3419395405228198,0.564058610172731,0.33246628768322123,0.42279223098362595,0.3906583565233627,0.3139838863049668,0.4013763717586279,0.38725051430816476,0.4362038841872676,0.37620789939298216,0.34261404697181685,0.3979184214255079,0.5391510510513611,0.5571629575506591,0.4097142103075094,0.4919206492740787,0.1162431872848056,0.25160696878899935,0.451808240748173,0.4086704226630263,0.23928412913764627,0.3854974265477188,0.40995781645414764
FUE_25,0.5616064130250238,0.32706509134430417,0.28083590946288184,0.43298124353830825,0.41728492888774144,0.3651384662910897,0.4405918390804562,0.443841983205529,0.33344312683800736,0.573749855798492,0.2922407890549819,0.4716496630946861,0.09418286392597056,0.3485986173141299,0.5768628532642898,0.3391165517365834,0.42967767171116106,0.3974063916625039,0.3206213825831511,0.4081600828557522,0.3939888372337981,0.44318185976559704,0.38291925663701065,0.34927382286685704,0.4046897042052155,0.549274770761925,0.5690581539906719,0.4165320207711905,0.49976635378389755,0.12285507179890631,0.2582252311993832,0.4589341259576584,0.41548361869955575,0.2459008150196172,0.3922310259475538,0.416776719005855
FUE_26,0.5111783371896962,0.2806732385003749,0.2344608746584675,0.38635373063316897,0.3707327558089251,0.3187126201896543,0.39391756021609964,0.39714528148455547,0.287047339390362,0.5221681782363451,0.24586301494454557,0.4246814070940248,0.047817450405210495,0.3021909877132737,0.5249389139657645,0.2927167782206146,0.38306819512713913,0.350919451352768,0.274232990568043,0.3616413310415276,0.3475105566409541,0.3964898397852945,0.33646501846562415,0.30286557004543074,0.3581820347630669,0.4997662488092109,0.5179549037340704,0.3699828607818027,0.45229943460239636,0.0764895096953346,0.21185398407083147,0.41211012989648343,0.3689385737763855,0.199530973159129,0.34575695692853337,0.37022658510477585
FUE_27,0.5220754112130492,0.3029815916240735,0.2568255895005987,0.40788158078438863,0.39250826961882296,0.34090732458673617,0.41529254346138345,0.41844720319050804,0.3093425194779237,0.5304112150035206,0.26821854356149283,0.4451103064913005,0.07021444887556312,0.32444654970928866,0.5324350576456601,0.31499861793681794,0.404655178511018,0.37291080936908066,0.29655293456152415,0.3835272662552241,0.36953066706855436,0.4178070037887857,0.3585650778462486,0.3251190482689842,0.3801046612715648,0.5129455366661727,0.5272722225190823,0.391768315540546,0.47117961022151966,0.09888600938268266,0.2342314047358804,0.4330001200337171,0.3907376096861999,0.2219131089725768,0.36779105923945454,0.3920088263763811
FUE_28,0.614962947028153,0.3840962036855317,0.33788227210675204,0.4897986091730945,0.4741706397265911,0.4221387525655456,0.4973667753550124,0.5005965744799667,0.3904706712751121,0.6260509684858643,0.3492846677795476,0.528157791722741,0.15123795074822705,0.4056154230995107,0.6288504046367334,0.39614048157253673,0.4865114000987221,0.4543512706410761,0.37765563318537765,0.46507610878500727,0.4509415702598997,0.49994069901384613,0.4398937945454079,0.4062900634988755,0.4616157820606074,0.603470978008095,0.6217972479337645,0.47342046474628324,0.5558215487511357,0.17991002389375846,0.3152750283698131,0.5155732015503014,0.47237579537370755,0.3029518864292887,0.44918757866811676,0.4736642795594791
FUE_29,0.6550469510244856,0.43058895275316744,0.38440471322418646,0.5358782107579123,0.5203817363004537,0.46857157186900117,0.5433650287339635,0.5465558982895443,0.4369564778651174,0.6645303654504238,0.3958022707854774,0.5736494453149308,0.19777739065952749,0.45208034378921685,0.6668704392886178,0.44261925643001027,0.5326224316272791,0.5006766661472523,0.4241544900297108,0.5113457134181734,0.49728217021763876,0.5459081470773,0.4862766458022942,0.4527538854017735,0.5079048117228399,0.6449002488205339,0.6609313540284432,0.5196368316596598,0.60047221329925,0.22644920122094633,0.36180416042830693,0.5613124313817277,0.5185993615695109,0.3494835012578095,0.4955355758166346,0.5198789428608293
FUE_30,0.5231711555309836,0.30462298377662034,0.25847004286166503,0.40948098284451273,0.394120914871294,0.3425425560166402,0.4168838085604276,0.42003458928733733,0.31098319672227986,0.5313989839724328,0.26986249771710835,0.4466518376072848,0.07186065744996102,0.3260850781506826,0.5333935846947494,0.3166385714103968,0.40625773578507823,0.3745350574538213,0.2981949559347992,0.3851458401448792,0.371156465068401,0.4193951986009168,0.3601951908826299,0.32675746374460785,0.3817252084584856,0.5141394348377948,0.5283029216039163,0.39338149392181987,0.47264200256553107,0.1005321908291548,0.2358765487396447,0.43456575610561415,0.39235151661397083,0.22355850932570728,0.36941761184722377,0.3936218324065154
FUE_31,0.5244659712627415,0.38091515188716685,0.22135977714096647,0.3968601753801963,0.37858192823329867,0.3744274005506041,0.39467399765028965,0.4131435691265024,0.3846243241328703,0.5324470400762134,0.3535788417399268,0.4221316647200191,0.30780453588371487,0.118634506691085,0.5353049716849341,0.1771765375937883,0.4259825826342056,0.37771550122102354,0.36755827518397616,0.3630212821283639,0.40223389839087476,0.3671248275646562,0.22375017538680134,0.1365657291077623,0.3997714205222885,0.5023560163435372,0.5269637575962804,0.328458250489526,0.478967762195724,0.26556653746823855,0.3511344087226873,0.4177234772536409,0.310078554981478,0.20822068765043086,0.39158125765581936,0.37424013997397626
FUE_32,0.5253275391643794,0.37251566856367296,0.2125802897894219,0.3886232366396706,0.37016305792437254,0.36597635909384024,0.3864112851029922,0.4051428976782212,0.37625776555212415,0.5353765503313335,0.34500380711530027,0.41430253111584187,0.2990931141473056,0.10984396476806173,0.5390929667856035,0.16838941970723456,0.4182380147214274,0.3692896791206433,0.3590600318762556,0.35449551644606664,0.3940658119405173,0.358623835928353,0.2149713459508165,0.12777582404988508,0.39157077558145326,0.4993075531577954,0.5284250266351355,0.31979219874130116,0.4735532319209101,0.256806911864522,0.34254818337903326,0.4098059682219885,0.3013711929830776,0.19943813317059905,0.38328412563583336,0.3657877159106321
FUE_33,0.5248335102656942,0.38602483682415134,0.22669706694573494,0.4018734117920084,0.38370315287544926,0.3795677914497093,0.39970249137154534,0.4180175709194925,0.38971442896453307,0.531934054852251,0.3587933022019918,0.4269052828385538,0.3131008372281307,0.12397846258414165,0.5344425305881669,0.18251842846347657,0.43070692970978425,0.3828408656548113,0.37272682557215736,0.36820627290171454,0.4072064426479818,0.37229501895403516,0.22908706853821073,0.141909300891315,0.4047631950463591,0.504552717960804,0.5270701321285741,0.33372728408744395,0.48238864136474613,0.2708918567283676,0.356355569790549,0.42254873880767474,0.3153724146435738,0.2135598267279075,0.3966301477857489,0.37938135505068854
FUE_34,0.5237387802993488,0.38811133203444953,0.2289505782770764,0.40388956158129324,0.38579808166614105,0.3816767355986131,0.4017297523032404,0.4199326150215664,0.3917866227471195,0.5303054865916356,0.3609565045226522,0.4287477580376308,0.3153241659213335,0.12623688701144914,0.5326065663480954,0.1847753307785121,0.4325138852475852,0.38493882082375414,0.37485637965099855,0.3703478697539271,0.4091929893153894,0.3744257747521134,0.23134028756356556,0.1441674421856283,0.40676372592581567,0.5046211155944984,0.5258153569721168,0.3359305593634576,0.48327903650248377,0.2731365485165742,0.35852368793840306,0.4244285139398103,0.31759394682273073,0.21581470090233026,0.39867227231289093,0.38149090210645803
FUE_35,0.5879765090808299,0.4405275857827723,0.2808025594832142,0.4565449411751205,0.43818572555279306,0.434016861733828,0.45434730358456143,0.4729332216541273,0.444251420847426,0.5967668031583808,0.4131129972437109,0.4819972817910853,0.3672777626402823,0.1780723422022,0.5999542254245064,0.23661590540331973,0.48588559136015297,0.4373162011451908,0.4271266922266393,0.4225774232950333,0.4619492607257179,0.426692018945118,0.28319325212032803,0.1960038496286056,0.45947231768926317,0.564275843410023,0.5907112391761034,0.38795175659465536,0.5398860486674103,0.3250182061400368,0.4106635686970817,0.477549977385265,0.36955359679648964,0.2676620975431266,0.4512392540570182,0.4338289849148661
FUE_36,0.6204465275866317,0.48069086086495894,0.3213156624607011,0.4965594781716401,0.47836677670661953,0.47422742773245424,0.49438538943399707,0.5127325123698833,0.48438452449877506,0.627714476151957,0.4534375159705694,0.5216409995619221,0.4077279876066815,0.2185956662261097,0.6302886768292261,0.2771360632973647,0.5254528304226453,0.4775036283112855,0.46738060088577804,0.4628566250924362,0.5019009550688176,0.4669484526310712,0.32370574686902287,0.23652658473929852,0.4994537167776056,0.5998096416714938,0.6227330711809899,0.42836012230208953,0.5774008512790405,0.3655129512833647,0.4509983874166493,0.5172737719408784,0.41000007444594017,0.30817803613237427,0.49130880905699853,0.47404081983355495
FUE_37,0.614942909237803,0.4751520240370657,0.31577508136839644,0.49102137899244525,0.4728278515623824,0.4686883558758325,0.4888471736243426,0.5071954765068576,0.4788458374934219,0.6222171617189194,0.4478978768025856,0.5161047291683167,0.4021877209968865,0.2130550339733275,0.6247938438756142,0.27159544689354786,0.5199169353905956,0.47196467148105775,0.461841313412509,0.4573172117004923,0.496363166841427,0.4614091525903562,0.318165168820795,0.2309859554345711,0.4939157816205373,0.5942926924352839,0.6172313302526816,0.4228200648143426,0.5718748023652699,0.35997246205120703,0.4454586969017741,0.5117371078635484,0.40445982656480833,0.3026374408478119,0.48577043729771635,0.4685017416672963
FUE_38,0.9000345386968818,0.7557362739725247,0.5961472019826264,0.7716956343709017,0.753401337261029,0.7492439654514319,0.7695071863807139,0.7879997857932377,0.759448353988726,0.9081644682437446,0.7283844279959409,0.7970028916303937,0.6825980150798961,0.4934209474753051,0.9110824042007091,0.5519632832022917,0.800861190698882,0.7525342958204971,0.7423706638854122,0.73783123398461,0.777075416511333,0.741936972987078,0.5985376587881267,0.511352226590354,0.7746100744604336,0.8776257119975776,0.9025761322042488,0.7032557607839279,0.8540449645313268,0.640355729827468,0.7259390028055769,0.7925869773082163,0.6848723950299482,0.583007839483504,0.7664114127810172,0.749056582603466
FUE_39,0.5267075166909398,0.3920057851462656,0.23289594967745467,0.40776264014676483,0.3896951001797803,0.3855780187790895,0.4056062041848728,0.4237750466371953,0.39567672691738376,0.5331267436066152,0.36487431357321354,0.4325682464695545,0.3192603177490156,0.13018375990718928,0.535371110675268,0.18872173847798002,0.43632364967795956,0.388836760076956,0.37876393719270474,0.37425909521300066,0.41305708559995896,0.37833369825045426,0.23528556963863173,0.14811422854720152,0.41063206441398215,0.5079188276371642,0.5287396505660642,0.3398605900269557,0.486815744800032,0.27707922509149513,0.36244299549429404,0.4282602754201092,0.3215295501358547,0.21976048878144572,0.4025532383990229,0.3853923687804291
FUE_40,0.5090482974673024,0.354855188640734,0.19486961132196587,0.3709843719301609,0.35250000565683887,0.3483090409211881,0.36876898724134116,0.38753560579757157,0.3586016570189033,0.5194519798786825,0.3273200788113035,0.3967182770430921,0.28139139285326387,0.09213183296925652,0.5233211940571376,0.15067773802040266,0.4006651536878693,0.35162570475847127,0.34138646080282964,0.3368183027765485,0.37643612921470265,0.34094990100231076,0.19726075399113108,0.11006377596831103,0.3739367489986802,0.48240615649868135,0.5122467343536385,0.30209645625646175,0.45630378930434623,0.2390988455853198,0.3248629764660963,0.3922098330812386,0.2836700064066095,0.1817270514320331,0.36563724637229666,0.3481202144792037
FUE_41,0.6600012753129838,0.544657215797911,0.48549449205425227,0.5759874955464955,0.4617460681349691,0.5086934696057812,0.4702092407662601,0.5131693505070805,0.5478721574171437,0.6688682997712287,0.5162404719884075,0.5035163848987265,0.5062580893783173,0.38295516757176096,0.6726404493278307,0.4613322869003907,0.5563447494323576,0.48576195309329967,0.5243329002800203,0.4345448074315158,0.5382352947047976,0.5380075187662499,0.39735502833316455,0.3661844161645277,0.5244750082425196,0.6323604123115437,0.6624306151549554,0.5158633012524623,0.6086336703008529,0.49320142545617773,0.5277338691835887,0.5880396546173267,0.315225947885431,0.47769514856121226,0.5190622904190766,0.4509239883769962
