,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.355983827383767,0.5181382442341219,0.3995563740852038,0.19239640090078788,0.43188832178733394,0.4023560027960122,0.48925760525797496,0.25112259218596156,0.39257338222802,0.30141003879440426,0.44172464475327433,0.3122802089393419,0.3891238308076178,0.49889872014111203,0.4143012668687975,0.5004171216660751,0.45428742694213514,0.24429806905820764,0.4894953752079786,0.4414390024167733,0.3966815772189019,0.3956494771463924,0.5463643270128241,0.3887711690615917,0.29509618452191316,0.5839855813711051,0.4429254043025189,0.40304274230824577,0.26648149110916564,0.4307995641111603,0.43128152260527886,0.1883806362842304,0.44658591390374064,0.33269987563632036,0.423693645465908,0.4204621252283636
FUE_2,0.3871524078094173,0.5446225486771636,0.4304849996142118,0.22371523000582694,0.4624228878646316,0.4332601975162864,0.5179208943108745,0.2824297957457708,0.42355694069501443,0.33268560297356936,0.4720749718778356,0.343543159502601,0.4201316449722323,0.5269690416697933,0.44508315448140384,0.528383098085609,0.484339444527846,0.2756074867392435,0.5181453900503578,0.47179523701528986,0.4276338145526585,0.4266098438384432,0.5691540226402829,0.41978136362280827,0.32637782928302045,0.5979372479527981,0.4732505050940365,0.43394071785505967,0.297782344192911,0.46135226527113815,0.46182624751086654,0.21969984423688085,0.4768300523295335,0.36392945992772524,0.45435495978725454,0.4511676669749325
FUE_3,0.3774983543705388,0.5377540686191702,0.4209763991523197,0.2139699499382258,0.45315251070587853,0.42376638961625374,0.5097708234460295,0.27269157851092035,0.4140150677817618,0.3229666040013245,0.46291569936788646,0.3338318208073522,0.4105750756317736,0.5191701824413855,0.4356633558838253,0.5206458525814393,0.47535969516307586,0.2658679244194579,0.5100032014396136,0.46263240474069817,0.418110914507547,0.4170820198957184,0.5644016262038876,0.41022335184679026,0.316655137267851,0.5979522582243799,0.46410643160841786,0.42445067509956247,0.2880479847506225,0.45207094235365747,0.4525497390155082,0.20995433399744287,0.467734736998165,0.35423838070246055,0.4450080459493252,0.4417940270122834
FUE_4,0.4256936381139986,0.5870037936880208,0.4692246175453691,0.26213214881066604,0.5014879161802283,0.47202000414821466,0.5585245723844627,0.3208563356757916,0.462251157378095,0.371138325071699,0.5112919775037176,0.38200631874111546,0.4588058117193968,0.568057968247291,0.4839440033487556,0.569557297625068,0.5238022990569412,0.3140321943280929,0.5587599432346327,0.5110073712505454,0.46635391882423005,0.4653232293121811,0.6145133562040003,0.4584535626189675,0.3648255198269418,0.6502253193478047,0.5124883115046232,0.47270566348322285,0.3362141395052984,0.5004023283880111,0.5008828928152654,0.2581164495061845,0.5161346041791737,0.4024202257384502,0.49331537317772756,0.4900915643885248
FUE_5,0.35071063320722323,0.5124234409953505,0.3942615269169296,0.1871367130695035,0.42655769398998244,0.3970589453300337,0.48375324983948803,0.24586186071597352,0.3872835010755739,0.2961464658154094,0.43637719309196343,0.30701550264943295,0.38383614070409244,0.49333797678266217,0.4089931281471031,0.4948463880668935,0.44891260606088323,0.2390375363707952,0.48398976460570936,0.43609209114116404,0.3913888652464276,0.39035750007643005,0.5402717286517665,0.3834836939262952,0.2898331577722565,0.5768728365994958,0.43757564436127866,0.3977451220138771,0.2612201894490837,0.4254705890491745,0.4259518207020118,0.18312098245853384,0.44122873797774315,0.3274321700947145,0.4183745565587337,0.41514705595620827
FUE_6,0.5390546609993673,0.6987167224052491,0.5825023973232845,0.3755452273882527,0.6146287069934793,0.5852893012051466,0.6710100889231766,0.43426538828040384,0.5755480056624427,0.48453641925515784,0.6243685994311036,0.49540004350753536,0.5721110775259504,0.6803342392508414,0.5971708131686226,0.6817966692422017,0.6367748599166675,0.4274420137157791,0.6712407839080635,0.6240860518924768,0.579639895656991,0.5786120280313142,0.724894301746893,0.5717596544286024,0.4782257202222939,0.7573236193956252,0.6255561413398925,0.5859728009377473,0.44962099278305473,0.6135494313445644,0.6140272196281453,0.37152965927498,0.6291742066399185,0.515802390502884,0.6065002646916192,0.6032918357756466
FUE_7,0.4185836711067479,0.5808769040638811,0.46216298387308485,0.2549920262967543,0.49450612128652366,0.4649633034844259,0.5519298960705863,0.3137185434757042,0.45517843988340057,0.36400687744195687,0.5043477095109324,0.374877401521649,0.4517282037180691,0.5615887552491202,0.47691203201556837,0.5631103034838351,0.5169190626272349,0.3068939582739993,0.5521680606966362,0.504061898014382,0.4592875196227988,0.4582551898560075,0.6092231308680889,0.45137547479262186,0.3576928525852469,0.6471753368107129,0.5055491916634535,0.46565021893390074,0.3290776204544374,0.4934168464993366,0.49389903240597277,0.25097625106154065,0.5092120231459512,0.3952980049442953,0.4863078351596507,0.4830750577034122
FUE_8,0.3584811633865855,0.5219879603971992,0.40211881389123544,0.194853189072015,0.43455861008124214,0.4049250951274369,0.49245632586890814,0.2535825118156302,0.39512088001510415,0.3038784858552653,0.4444457583783251,0.31475205767391223,0.39166473808421276,0.5022706883905032,0.41690373057782787,0.5038198737121761,0.45709138223741563,0.2467573922151375,0.49269794296185193,0.4441584823707644,0.3992375917461982,0.39820328046275616,0.5514137946325847,0.3913114297970659,0.29756299217433146,0.5924923783050671,0.44565349708276314,0.405613528836173,0.26894312172439566,0.4334648634419638,0.4339490158983375,0.19083732242576093,0.44933643859491207,0.3351807283371117,0.42632911725016376,0.42308547665370233
FUE_9,0.4985427154392169,0.6601340416036948,0.5420876182262844,0.33497253402740323,0.5743738933741859,0.5448844252976334,0.6315215584757871,0.39369739273206233,0.5351109660607088,0.44398121117335004,0.5841887447074942,0.45484993427283027,0.5316642118264523,0.6410907902673021,0.5568155437327527,0.6425964587794732,0.5967166012341978,0.3868731234211884,0.6317577280619767,0.5839037920104924,0.5392155471605427,0.5381843852759072,0.6878795639384571,0.5313118245199682,0.4376680543463977,0.7242084229072723,0.5853865584579889,0.5455704463158506,0.4090555636058472,0.5732872451348185,0.5737682759365744,0.3309568128313601,0.5890376041434822,0.4752657714822311,0.5661939449253812,0.5629675554598393
FUE_10,0.45598380179146397,0.6143020287176794,0.49936155661660636,0.29251824838943125,0.5313732024044262,0.5021413421311939,0.587214580471659,0.35123501236129995,0.49242317523686413,0.4014967999037501,0.5410595967953439,0.4123567396727524,0.4889933184627524,0.596369193285785,0.5139872364359672,0.5978018693031248,0.5533793883588227,0.3444122847290838,0.5874414717791928,0.5407787635170603,0.49650593587113134,0.49548043756183013,0.6394543371438034,0.48864258939829774,0.3951878771491438,0.6695642775116079,0.5422398192303434,0.5028230299920341,0.36658876140826174,0.5302991965643757,0.5307746669714098,0.28850279097806164,0.5458344022177763,0.4327493418513033,0.5232816059016616,0.5200860418738262
FUE_11,0.503818629623324,0.5842661602192838,0.5301870767371212,0.4255458606666868,0.452604710490209,0.49400287439843177,0.5300313729580726,0.2772709474945397,0.3395339379080804,0.4636200251658946,0.5181511831016995,0.3086464412792912,0.49632548288494754,0.5947073929845031,0.49189721240124806,0.546855821449127,0.49417677329595777,0.4493120738542162,0.5366857084228173,0.5368744490460448,0.491684244142053,0.517655629381442,0.618689186055643,0.5232005152515998,0.47174700201729985,0.6554418185395281,0.4771950799403941,0.36932737521695724,0.27010220502868815,0.43087205046040167,0.4929497406007051,0.4001182026500753,0.4844050010494693,0.4910410737965373,0.47139549187968954,0.46311891008521955
FUE_12,0.6798768377756319,0.7580879657920984,0.7058705906683451,0.6020066080701867,0.6289927914100144,0.6701549322995857,0.7057177705759783,0.45381992230122176,0.5160722516230998,0.6399641047545233,0.694031793171542,0.4851917696701748,0.6724570756800154,0.7678650211073446,0.668066966608922,0.7221687951475744,0.6703273338333408,0.6257114115598734,0.7122400009007708,0.7124247172950202,0.6678557442398823,0.6935433256433191,0.7896836973614147,0.6990045102365657,0.6480512630717096,0.8205077945543995,0.653468490310438,0.5458527006929282,0.4466517201328976,0.6073216247118043,0.6691107486904685,0.576617730892228,0.6606316392617017,0.6672177985650439,0.6477016224753419,0.6394652251898445
FUE_13,0.6182598004833798,0.6966231902185533,0.6442795427065072,0.5403614317535804,0.5673527115569265,0.608531354827516,0.6441265233420909,0.392168548177079,0.45442162700226557,0.5783271073303853,0.632427098676526,0.42354065191684,0.6108349254244665,0.7064441628880326,0.6064421545417367,0.660603257058986,0.6087038608058062,0.564070542697664,0.6506578707396939,0.6508428644821794,0.6062308103457286,0.6319381395099029,0.7284018657013426,0.6374051268213038,0.5864170527176644,0.7595772504666912,0.5918364378000508,0.4842029889638826,0.3850003080201304,0.545677232506876,0.6074865468569928,0.5149698316442983,0.599002855675683,0.6055925000716379,0.58606728131382,0.5778280712264234
FUE_14,0.446816812861248,0.5248765215707495,0.4727846500287312,0.36897467518739635,0.39595576805096083,0.437101433607868,0.47263202853384007,0.2207941814504276,0.2830457618795868,0.40692400312978344,0.4609594568032377,0.2521657726547076,0.4394021526608443,0.5346100860991567,0.4350147000837505,0.4890574450390819,0.4372737309055446,0.3926751762099431,0.47914517439106963,0.4793296144847807,0.4348035993055829,0.46047147953992723,0.5562916242423794,0.4659268782870858,0.41500837849286865,0.5867728083440871,0.420423451304012,0.3128252988339735,0.21362601724042396,0.3742889085657838,0.4360578731237933,0.34358851819980746,0.4275833368871327,0.43416601752722606,0.41465886850333056,0.4064252798831128
FUE_15,0.5867896220587083,0.6661758875619674,0.6129821342764755,0.5087050233035234,0.5357299688660544,0.5770178153349822,0.6128277873877842,0.36047123665511827,0.4227292596994758,0.5467247399213417,0.6010388795793423,0.3918450315179251,0.5793308443314089,0.676296763729964,0.574920434972373,0.6294761535772773,0.5771910134092344,0.5324425862019982,0.6194199162701518,0.6196067604664234,0.5747082836753734,0.6005466526223977,0.6992187519544529,0.606052225946658,0.5548331170949977,0.73293760928353,0.5602667784767537,0.45251664451790424,0.35330274591624167,0.5140260018415589,0.5759688703156428,0.48329544781573003,0.5674548331966989,0.5740675580357318,0.5544824804309978,0.5462246688228609
