,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3075119942713378,0.38819254633097,0.44217417465955255,0.41779304658622884,0.4037209494509928,0.35838059470705425,0.531952806318059,0.36546161436776053,0.3989427112053459,0.5522220333256852,0.41743662025073996,0.4514821679234876,0.3361392217222668,0.30898189364634826,0.42640746751040365,0.22339070178108777,0.2759123541128828,0.36967097959964007,0.4092989282510654,0.3690559691443429,0.33192336732832645,0.4692610974040385,0.38855337553237634,0.44141167733585046,0.19731461381654233,0.41979402380757425,0.45852464276053434,0.2542706938934826,0.45709215002830067,0.41537231991076856,0.4198563361503056,0.3007691341529414,0.41912479760247495,0.5029001066992285,0.3832058305222694,0.3656432738651678
FUE_2,0.3693561202798559,0.45015775979736855,0.5044944980274909,0.47989867264398745,0.4657478963310158,0.42027454458313557,0.5978692626336474,0.42736835144091684,0.4609482558158004,0.6207660101568865,0.4795399211489242,0.5139223557312985,0.39800423498768284,0.370826790341246,0.4885755445961659,0.285215655199194,0.3377449040092906,0.4315863678381758,0.47135404029092604,0.43097004045931003,0.3937843780869903,0.5320170563396016,0.45051978669189524,0.5037232846946018,0.25913810716293756,0.4819130655598122,0.5210744788778987,0.3160989958735913,0.5196181981422805,0.4774625250743139,0.481975805740725,0.3626100404568504,0.4812392831353749,0.566772870912415,0.4451554733271935,0.4275503672187915
FUE_3,0.3380287583400655,0.4190336989341913,0.4739755218607682,0.4490122708539453,0.43472806954411713,0.38903065138698995,0.5743425603233905,0.39614592164435625,0.42989224719626457,0.6036412839071823,0.44864956698414926,0.4836106677195709,0.3667118338303054,0.33950071756738887,0.45779551283408176,0.2538562419454522,0.3063981854683462,0.4003784686759,0.44038190152499873,0.39975992887146317,0.3624852741143796,0.5022590118457851,0.4193977442987661,0.47318929613717614,0.227776254616228,0.45104947931153644,0.4909537855029727,0.2847451777765901,0.4894559565386273,0.44654992104570335,0.45111294741281666,0.33127729341536455,0.45036794617286785,0.5390658467432397,0.41400518483566207,0.39632853568362
FUE_4,0.3467807058938702,0.42760261861622806,0.4819991932018313,0.45736712289299375,0.44320311633384263,0.39770746403552804,0.5760133690085041,0.40480341155455485,0.4383998817688398,0.5994185638958334,0.4570079800110826,0.49144737746630324,0.3754323129724823,0.34825150478002664,0.4660545161854066,0.262637036859427,0.31516755492859805,0.40902287663087883,0.44881399317484577,0.4084063287051435,0.37121178669688937,0.5095959413429082,0.4279648463652575,0.4812265043658938,0.2365592448964491,0.4593837745083671,0.4986181522192455,0.29352093699707194,0.497157820375235,0.4549283800289709,0.45944658673457334,0.3400340879071016,0.458709224896254,0.5445459791731563,0.42259772151617025,0.4049854869866566
FUE_5,0.29075667828482116,0.37183674948272205,0.42700505724614796,0.40190376178511283,0.3875698272171776,0.34178935929369786,0.5303376210844223,0.3489125595454012,0.382720554393992,0.5630436163343282,0.40153958168126513,0.43671879451318124,0.3194526394307603,0.2922291124142174,0.41072680288944546,0.20657236104009072,0.25911897715722904,0.3531504781947863,0.3932414105331025,0.3525311203523899,0.315223608128775,0.45557960312052614,0.37220154319496346,0.4262131597450703,0.18049147608417107,0.4039494955788704,0.44413478535791995,0.23746335607318259,0.44262106620936453,0.3994316287322531,0.4040132357786189,0.2840032298083161,0.4032650655916835,0.4932072132511088,0.36679851581988915,0.34909539469865053
FUE_6,0.383314264426853,0.4642023680596404,0.518795075711504,0.49404406308744164,0.47983674536125015,0.4342682161672759,0.6149801389561279,0.44137115232469554,0.47502175486450376,0.6402169494786653,0.4936836381341588,0.5283101503575658,0.4119772645260437,0.38478548350358505,0.5027659397838127,0.2991601466922766,0.35169480366331746,0.44559534775078197,0.48546310951929167,0.44497807963332253,0.4077545542735275,0.5466366180122589,0.46456525224652684,0.5180175365287685,0.2730815593724328,0.4960681145206548,0.5355424218093278,0.3300458711091433,0.5340687233109251,0.4915968197024598,0.4961311628044405,0.37656589115686623,0.4953910513093338,0.582236128566685,0.45918894000889177,0.44155342253157037
FUE_7,0.4631860788082764,0.5441415816531427,0.5989352250746285,0.5740621387451393,0.5598105372450535,0.5141676955047214,0.6974737786849942,0.5212777470774225,0.5549835422030898,0.7249012936299921,0.5737004016481069,0.608519249256906,0.4918606651598121,0.4646577250935106,0.5828193370837806,0.3790213405385969,0.4315602038626972,0.5255067599738341,0.5654527262626687,0.5248887583323525,0.48763573341454863,0.6270301507525526,0.5445051352987836,0.5981526945999818,0.35294194499251585,0.5760937650970792,0.615815100988943,0.4099089188652541,0.6143275673962719,0.5716061969111265,0.5761570550671821,0.4564359210287587,0.575414128515029,0.6633162510690734,0.5391194552904732,0.5214602156254281
FUE_8,0.3823885755136424,0.4632548247247286,0.5177826437050213,0.49307100533195664,0.4788780072945,0.433333551370973,0.6132363337675522,0.4404341801574552,0.47406690193755624,0.6378371058554266,0.49271100439870164,0.52727554352857,0.4110478155377192,0.3838596559252538,0.5017814741776897,0.29823790561686436,0.3507711969090728,0.44465681366888055,0.48449925207846495,0.44403978335894306,0.4068258261212455,0.5455429232880918,0.4636174920622538,0.5170067115735736,0.2721595807242965,0.4950926092566485,0.534487408092916,0.32912302810230887,0.5330181467868582,0.490626573171834,0.495155579459203,0.37564078148672814,0.4944163774559027,0.5809253486681434,0.4582442146106979,0.4406163860538749
FUE_9,0.3149098042590861,0.39588274287192515,0.45072856958869084,0.425823744345434,0.41156065687118126,0.36589857359667655,0.5499016072931813,0.37301046575189867,0.40673055072241304,0.5779605144404805,0.42546166670312796,0.4603305701983105,0.3435873854833673,0.31638156095349074,0.43459011469966574,0.23074232162212485,0.28328227177529824,0.3772407250243597,0.4172069487239995,0.3766225335943059,0.33936187943767265,0.4788897341062984,0.3962464698731762,0.4499447391855692,0.2046627172633202,0.42785733689568384,0.4676430303763331,0.26163037894197333,0.4661518801714628,0.42336554521388514,0.4279206896066618,0.30815918529981584,0.4271770323033372,0.5153577915133685,0.390858364396339,0.37319298561129643
FUE_10,0.3307669149377415,0.4115060121352038,0.46565884867398344,0.4411742956964651,0.4270642306229978,0.38165961514246743,0.5571305352546453,0.3887468176621984,0.4222756582082523,0.5785900636356547,0.4408167478265009,0.4750244684295879,0.3594042472754618,0.33223718720176104,0.4498188280920376,0.24663634488056127,0.2991616733810935,0.3929603653685912,0.4326558050715795,0.3923447182638853,0.35518645673335847,0.49295481444960376,0.4118674199942685,0.46489215779106213,0.2205595503045802,0.4431817433357159,0.4821195859803149,0.27751795750561464,0.48067567836806124,0.438746130214294,0.4432442620087052,0.3240224969601078,0.44251031977225674,0.5271247575811439,0.4065117727127576,0.3889286494147094
