,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4366561779550209,0.45378951589452704,0.6743438114153607,0.661070960564567,0.6624075767205325,0.6919434531483406,0.3459461603852508,0.6815562922157395,0.7631086354397169,0.08824016206705008,0.6305559020518704,0.3660342937255616,0.6740668158873822,0.7605649776419331,0.7021375483664073,0.7042483396830219,0.6985880604681649,0.4073150818896743,0.8532696238642201,0.6660783396166131,0.5143889333379709,0.5074331100033949,0.40446543641139604,0.8349726616557146,0.6412338725902446,0.5653894190274319,0.6765934129748744,0.374469579459369,0.6625463506039369,0.41192876500945097,0.6722684902724979,0.655265442129149,0.6878732118897588,0.607344284568408,0.5900440333881753,0.47296012973272905
FUE_2,0.46111011815053127,0.4782448762317339,0.6990003201750973,0.6856874908880276,0.6870277552698577,0.7166681304466844,0.37039667393001263,0.7062384100408268,0.7884303013064998,0.11268966087546466,0.6551074075845236,0.39048520207785775,0.6987223995384091,0.7858513202335389,0.7269115760254263,0.729033646071301,0.7233439715465791,0.43176734046841825,0.8815468575713511,0.690708953036067,0.5388540492134224,0.5318965653950204,0.4289175701968716,0.8622483261060323,0.6658045877300255,0.589874517142359,0.7012575906712275,0.39892069576170136,0.6871669124718718,0.43638123820853136,0.6969181677646107,0.679867011214032,0.7125803536916971,0.6318638915981913,0.6145465472947964,0.49741762181092886
FUE_3,0.3523011062347785,0.3694329269536101,0.589773048031783,0.5765426503420389,0.5778753900987291,0.6073004315750308,0.261594749853215,0.5969583641858731,0.6778397346996976,0.003889835805483654,0.5460967625796382,0.2816824613419992,0.5894970342398921,0.6753327672457571,0.6174423178085339,0.6195411890826991,0.6139119859539204,0.32296180683228765,0.7650747856363974,0.5815350680883907,0.4300219239273596,0.4230678740145168,0.3201122946889024,0.7477384780555792,0.5567542831156026,0.481001075990453,0.5920145123902014,0.29011752488359904,0.578013756716706,0.32757526064308173,0.5877049770216651,0.5707530338017824,0.6032487621812476,0.5229191322756356,0.5056371083383193,0.38860126346289864
FUE_4,0.42176235716638477,0.43889775150099786,0.6597435279585632,0.6464127111381865,0.6477546162717941,0.6774420482116555,0.3310473778210664,0.6669931489813461,0.7494752707025029,0.07333991019259317,0.6158034070907153,0.3511360828347223,0.6594651908966352,0.7468801457542252,0.6877077567798543,0.6898349185127737,0.6841319765392831,0.39241882611182866,0.8439916269686722,0.6514405077861096,0.49951129574032155,0.49255306782260483,0.3895689999334744,0.8242076599938339,0.6265092149952687,0.5505407204156497,0.662004250870584,0.3595716696766435,0.6478939458755127,0.39703282000124185,0.6576583007574,0.6405855042670224,0.673346367018124,0.5925455728437796,0.5752205603551,0.4580714521847308
FUE_5,0.4854788463727629,0.502614321631969,0.7234715969281061,0.7101384888850379,0.7114806029838503,0.7411740307023463,0.3947636717799318,0.7307226871654469,0.8132418896380481,0.13705614633673127,0.6795254643451635,0.41485239928829504,0.7231932068141288,0.8106446969476924,0.7514425777185879,0.7535703887842065,0.747865754965294,0.45613521949854324,0.9079398687516539,0.7151670923256871,0.563228421873594,0.5562700993070102,0.4532853862095864,0.8880923910695349,0.6902323705618635,0.6142589859408049,0.7257327596890344,0.42328799797857064,0.7116199545449134,0.460749225616886,0.7213859780119697,0.7043104253071303,0.7370773419990264,0.6562658077667486,0.6389398195184521,0.5217881437964889
FUE_6,0.5121443276846981,0.5292811380937797,0.7503284400907364,0.7369574185756762,0.7383029894578913,0.7680956888980339,0.4214259318890753,0.7576038547658924,0.8407403459722936,0.1637174526498281,0.7062828824245888,0.4415150305071393,0.7500491718320562,0.8381085590983984,0.7784112908082124,0.780549871634146,0.7748171812051887,0.4827991199508951,0.9385596354787445,0.7419993694240402,0.5899044124709499,0.5829445280796809,0.4799491693509352,0.9176016657056434,0.7170079405088242,0.6409537812071614,0.7525968839645201,0.44995082466831293,0.7384427042577306,0.4874133278231524,0.7482363376187335,0.7311151851606762,0.7639823071248371,0.6829931205073512,0.6656510188594372,0.5484569645895913
FUE_7,0.3953095194929254,0.4124432832123998,0.6330578170690717,0.6197730047010082,0.6211107126276378,0.6506778423028116,0.30459847453327454,0.6402779572399285,0.7220208630480335,0.046892171965794656,0.5892384792645213,0.324686726248128,0.6327805448104179,0.7194667161800764,0.6608866842714076,0.6630008447132383,0.6573317837790121,0.36596791924459104,0.8130446957627485,0.6247845980216566,0.4730456253291051,0.4660893042105663,0.363118236350365,0.7944585982485561,0.5999222022064566,0.5240521006112767,0.6353097125501764,0.3331220743310661,0.6212496012206261,0.3705816667124533,0.63098045239939,0.6139630084834705,0.6466023591477973,0.5660173068699481,0.5487119341794559,0.4316145361659777
FUE_8,0.3580846740855935,0.37521883817204615,0.5958900688557222,0.5825939896896475,0.5839327258022413,0.6135293034630909,0.2673726630785648,0.6031174257634724,0.6850404411554272,0.009666074433623066,0.5520411369874141,0.28746102609857205,0.5956125358910407,0.682476352515813,0.6237520503987842,0.6258693885498626,0.6201920455303678,0.32874259975370723,0.7768934787730557,0.5876095520342077,0.4358239305450404,0.42886714131078973,0.32589288167754243,0.7580269897631405,0.5627302744044901,0.486836039008567,0.5981441255113453,0.2958964328072846,0.5840717224261724,0.33335640772769426,0.5938107790470729,0.5767797768439672,0.6094488791818395,0.5288109731472274,0.5115007820764734,0.39439069210495165
FUE_9,0.363977993162139,0.381115251187697,0.6022263923045797,0.5888426129278974,0.5901893465834824,0.6200154755191951,0.2732585174932567,0.6095099976362298,0.6928557926243931,0.015549718518626951,0.5581474003370506,0.29334774051799734,0.6019468284326455,0.6902122018683519,0.6303469480796937,0.6324891635924852,0.626747006103587,0.3346322554529578,0.7917775507198597,0.5938890539812355,0.44174160159357123,0.43478119348955874,0.3317822655257823,0.7704186987486832,0.5688785571158214,0.4927972773159985,0.6044972874633546,0.30178360020705436,0.5903291835725739,0.3392465309612146,0.6001321073800127,0.582995614048762,0.6158964673883238,0.5348475288393473,0.5175000188961207,0.40029174967098713
FUE_10,0.34843613399585066,0.36557590581167965,0.5870467998911797,0.5735909291473958,0.5749442292457453,0.6049594931985887,0.25771059431089083,0.5943767405913217,0.6789206231490909,0.0,0.5427790886631292,0.27780051590427923,0.5867655644675676,0.6762087364121266,0.6153809959693888,0.6175438518225003,0.6117479505181037,0.3190874201285484,0.7846422961176984,0.5786627319258925,0.42621953428169673,0.41925618408035537,0.31623720936006794,0.7607094527819355,0.5535446189775063,0.47731065412908336,0.58933155794031,0.2862367435493854,0.5750847563125966,0.3237020754477709,0.5849401754907555,0.5677170271762857,0.600808605071703,0.5194222868474261,0.5020443463202181,0.38475617836644965
