,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5547099926634101,0.5775184264190852,0.27342884288650215,0.4709658045489683,0.6130292937294775,0.5892504330613464,0.3475400971796361,0.6031371508290257,0.44404462860761573,0.5251326622927118,0.4887597906874585,0.3719274207862588,0.5942668534284484,0.7167792856995744,0.5889460282701552,0.4469533869670584,0.5788749373370292,0.5797682478052747,0.493773661157581,0.5678974819266038,0.5957767737191042,0.5640421495263035,0.47464043985098026,0.38648287692542227,0.6161223101478249,0.565405315354517,0.5644312324616778,0.38725977212984064,0.3480145842906502,0.6852285381209012,0.6593351139785144,0.5939752946205611,0.49690882446502943,0.5858018523013742,0.585571753927696,0.3158074619028658
FUE_2,0.4828389902985936,0.5058032876214162,0.20132228908528774,0.39889561710905835,0.5417874625826763,0.5176522764240553,0.27543547078326586,0.5317237253285682,0.3719578924106302,0.45314805037747957,0.4167074116709363,0.2998245070966663,0.5227288934414476,0.6541338654310541,0.5173444320759276,0.37486800109480023,0.5071718085523133,0.508073229267506,0.4217277058428175,0.49610684960987267,0.5242582992023584,0.49222553110692935,0.4025733776160381,0.31438152467489494,0.5449424811654082,0.49359763082531793,0.49261713637149646,0.31515851822582763,0.2759099831536242,0.6175772344456864,0.5896843503691676,0.5224336475318947,0.4248672645021595,0.5141660681910215,0.5139335611199183,0.2437016286526693
FUE_3,0.5034565306817304,0.5261610314673126,0.2223335927231503,0.41984603812414484,0.5613599197904799,0.5378154237247529,0.2964435468325919,0.551580256160711,0.3929360143721153,0.47395533564602643,0.43762803082784457,0.32082971516399256,0.542792035435186,0.6602648386847083,0.53751329621294,0.3958438624927113,0.5275095586521968,0.5283974797818123,0.44263757707192397,0.5165903528733834,0.5442890886667077,0.5127523552538401,0.4235185681221181,0.3353841181267864,0.5644124677609207,0.514109559595541,0.5131397548674032,0.33616094699942256,0.29691801690484126,0.631358415366468,0.6066555800739163,0.542502912410451,0.4457697821654088,0.5343917712453528,0.534163269815869,0.26471172566122053
FUE_4,0.48199061453910796,0.5047647449351105,0.2007615814657948,0.398290475223262,0.5401723246056591,0.5164711002121223,0.27487240796333734,0.5303174755475992,0.37137296965150834,0.4524383792722641,0.4160805134453656,0.299259351446236,0.5214743524549763,0.6422562035495569,0.5161674484767917,0.37428142845912343,0.5061186186112424,0.5070101486593331,0.42109296032388677,0.4951603974471074,0.5229800148475142,0.49131078584647353,0.4019644175666912,0.3138144610498835,0.5432519080279617,0.4926719844394656,0.4916993133189112,0.31459133442841375,0.2753468894680822,0.6116293164245773,0.5861404226847011,0.5211835995919486,0.4242271496960214,0.5130307614076087,0.5128011909224932,0.24314004055022423
FUE_5,0.4285394812218945,0.4512407149299821,0.14742153148843767,0.3449332027402901,0.4864298428316184,0.462892672476433,0.22153144453113058,0.47665369015559367,0.31802353108677794,0.39904068438886914,0.3627148168856905,0.24591757637379016,0.4678680370904182,0.5851917717932845,0.4625906163398693,0.32093135046581917,0.4525889914712471,0.4534767434322608,0.3677242266662407,0.4416716154488774,0.469364687474654,0.43783416282555515,0.34860566627937245,0.26047194607341934,0.48948112981603126,0.43919117971695676,0.4382215095069173,0.26124877285108183,0.22200591406521272,0.5563614273061906,0.5316943727642213,0.4675789903395377,0.37085633841244914,0.4594698015097424,0.45924135016034506,0.18979964907341518
FUE_6,0.4956942091210459,0.5186614780736697,0.21417303677857863,0.41174705354082836,0.5546547412870344,0.5305127040894526,0.28828625496527505,0.5445876979216084,0.3848090153572178,0.4660011097471705,0.4295591855807588,0.3126753237041636,0.5355904746362874,0.6671843196767359,0.5302047938775213,0.38771914961637066,0.5200302284167077,0.5209318040869195,0.4345796015181298,0.5089635994282399,0.537120254127164,0.5050817856034006,0.41542487326210625,0.3272323708451263,0.5578109576209452,0.5064540555781626,0.5054734389334273,0.32800936625808896,0.2887607678138418,0.6305167152512845,0.6025829022408254,0.5352951580268805,0.43771924350443175,0.5270257756089443,0.5267932224525192,0.256552389986906
FUE_7,0.43555386607234076,0.4582262002156432,0.15448008041288994,0.35198489445402736,0.4933291129076968,0.4698566344417784,0.2285896296679366,0.4835839518839553,0.3250783414533923,0.40607629611950247,0.36976315585102326,0.2529754382797298,0.4748209789029255,0.5908485882742055,0.4695552091138227,0.32798590624999957,0.45957226049080463,0.4604585166807362,0.3747713570934111,0.44867106651031985,0.47631407010726806,0.4448384349854469,0.35565676937166263,0.2675295133240944,0.4963692747818884,0.4461937936055491,0.44522531339741767,0.2683063215439124,0.229064094434715,0.5626745498657327,0.5383198827323106,0.47453260607129405,0.377902642165151,0.4664406709550106,0.46621266228369435,0.19685806199291606
FUE_8,0.4269693023585117,0.44972004055878506,0.14577586607577336,0.3432992447596576,0.4850573663604597,0.46140892314588705,0.2198864000983341,0.4752278525630897,0.31638424798024095,0.3974341989334854,0.36108658486239403,0.24427308370243503,0.4664032122678543,0.5860442319647315,0.46110578412445885,0.3192925020235797,0.4510721170805976,0.45196243395723074,0.36609805891501,0.4401270071898711,0.4679059773854823,0.4362812970599117,0.34697271348655523,0.25882795639371153,0.48812783279589333,0.43764115394409214,0.4366694456813032,0.25960481485086384,0.22036087777021987,0.5560173321311249,0.5307976264533031,0.46611300785945925,0.3692315827682251,0.4579741966135873,0.45774498564729954,0.188154215817507
FUE_9,0.4907336883094641,0.5136259993457134,0.20932552377534552,0.40688211495347654,0.5493907548820623,0.5254208715232073,0.28343781860883266,0.5394067092191955,0.37995200737163215,0.4610951351849403,0.42468571091158774,0.30782606683046493,0.5304696118470118,0.6575365107090206,0.5251146194095974,0.3828614945803532,0.5149889678469028,0.5158866386100328,0.42970304732504155,0.5039644450596658,0.5319899897314387,0.5000951268440391,0.41055843681158166,0.32238236590778907,0.5525169386018465,0.5014631013440056,0.5004855674691421,0.32315931420382676,0.2839123193563723,0.6234757374454664,0.5965409874969868,0.5301760739851573,0.43284058203771164,0.5219520782003823,0.5217206856674718,0.25170453179510155
FUE_10,0.4445159543268367,0.4673694102850077,0.16316655397985874,0.3607140692424918,0.503016319099524,0.47913513539524427,0.2372783677617027,0.49307497275085804,0.3337880915628141,0.41490573739268294,0.3785132212244472,0.26166618852007073,0.4841688823726639,0.6090652783962377,0.4788297400873867,0.33669724177530586,0.46872938578645224,0.4696250354837972,0.38352895471823495,0.4577266728065837,0.48568440770853544,0.45386383290470245,0.36438961120443597,0.2762220978904492,0.506127081393984,0.45522958012055537,0.4542536446869854,0.27699902164105267,0.2377528622049081,0.576214875228251,0.5497720462350945,0.48387626276662854,0.38666539267200645,0.47567571582915724,0.47544492339748456,0.20554538216036652
