,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.39142484641762115,0.6292820527237707,0.5912277848852964,0.7394557339216834,0.5416659281857402,0.5399765884502218,0.40122959361912797,0.5577127623668164,0.5209992997959332,0.36969543390394943,0.5435790641438073,0.5642329482708153,0.5563961050760665,0.26880738529655673,0.5384453111892966,0.4781398013754951,0.5698442528708444,0.6677073504448687,0.46538649173524127,0.5747023301204711,0.5990039841712107,0.6725250860929847,0.5944465383280682,0.35240753288796145,0.6356472032356836,0.34573007102951486,0.4461984230175979,0.5068246138713144,0.6432339280079552,0.5580294550681737,0.5979316679343231,0.6083034401236925,0.5611365576154164,0.5320400190069149,0.5804773437415567,0.5174365154125841
FUE_2,0.33437242751687796,0.5729372790909523,0.5345097726032523,0.6887264665998825,0.4847372375739349,0.4830436910015024,0.34417867277467956,0.5008317074156811,0.4640274940364041,0.31264055220224707,0.4866553067908222,0.5073758971320786,0.4995105602157455,0.21174845326191452,0.48150871757432856,0.4211185539670598,0.5130104331972375,0.6121605459409262,0.4083568688937255,0.5178907698812,0.5423415290666996,0.6171281648202773,0.5377505082773856,0.29535131047037927,0.5793966521321772,0.2886734393560561,0.38915951495992523,0.449831770929109,0.587112187756247,0.5011494972622371,0.5412610431615451,0.5517194666640199,0.5042677287484089,0.4750890987963278,0.5236951242186414,0.46045886773880423
FUE_3,0.26435009197068277,0.5032832266274185,0.46466052052361057,0.6222893512006848,0.41477874421951894,0.413083023173532,0.274157108824276,0.4308978551833941,0.39404672756909614,0.24261694822791202,0.416699363731834,0.4374544747054905,0.4295743839609612,0.14172276342399176,0.411546139454675,0.3511122807254017,0.44310104896572255,0.5429311040418298,0.3383462784501094,0.4479929278477966,0.47252119727080727,0.5479796043530553,0.46791269340640873,0.22532701601915833,0.5097922169698466,0.21864893414094844,0.31914413959399346,0.37984014694046114,0.5175758075079866,0.4312162129699162,0.471436455686223,0.48194006898605485,0.43434020641147986,0.4051191182081333,0.45381250776089654,0.39047508552462035
FUE_4,0.37814845477724895,0.6159576840284194,0.5779286338345156,0.7257744181891128,0.5283810974100969,0.526692044256745,0.38795309967196634,0.5444246882434643,0.5077174073304912,0.3564192104625654,0.5302938973316654,0.5509432410177169,0.543108336519134,0.2555314384945284,0.5251610188101137,0.4648612815911573,0.5565529658053044,0.6543297136473887,0.4521085436250651,0.5614095300535117,0.5857010671301366,0.6591375411885123,0.5811458966773317,0.33913140101544764,0.6223164990626657,0.332453967109064,0.43292110879525686,0.493544156044989,0.6298945825345114,0.5447413062815264,0.5846293044106166,0.5949952104836891,0.5478476515739373,0.5187567028587592,0.5671825504104313,0.5041550212763972
FUE_5,0.4157171690969172,0.6538221020512216,0.6156374480799984,0.7658845422752142,0.5660017234260332,0.5643109067033248,0.4255224430510521,0.5820652766793822,0.5453199539583226,0.39398689058171454,0.567916591313097,0.5885938836134583,0.5807470439550111,0.2930974176864487,0.5627783316833892,0.5024430826653871,0.5942133358755157,0.6925241129485585,0.4896868289886488,0.5990792176536207,0.6234330942962396,0.6973935134997105,0.6188638976839509,0.3766985181148588,0.660220071385807,0.3700209123436304,0.4704954960770612,0.5311378772753123,0.6678515995619522,0.5823823543370581,0.622357919243756,0.6327599984313395,0.5854933614058693,0.5563680087294705,0.604864515290687,0.541755117395817
FUE_6,0.28588513185297393,0.5221198700468488,0.4849122491368123,0.6215570522707,0.43583722325562335,0.434157671624565,0.2956863662617934,0.45177340712272285,0.4152710370189162,0.2641614951008695,0.4377388843024128,0.4582379637890899,0.4504671647742349,0.16328294733410695,0.43263499646721054,0.37252706273703273,0.4637955104330099,0.5587997096901725,0.3597933594214286,0.4686021539026844,0.4925611543673267,0.5632989791292433,0.48808058257001663,0.24687673871846968,0.5282744096752975,0.2402002368192088,0.3406270391579426,0.4011454610841962,0.5355752035835011,0.4520875553053658,0.4915075285205902,0.5016815541239917,0.45516885752745995,0.42626306594837066,0.47430948303111736,0.41172188354942285
FUE_7,0.4025907450013611,0.6395723380706239,0.601976563955978,0.7436359951528752,0.5526767890573092,0.550992707010445,0.41239361006573433,0.5686641553402432,0.5320640913975792,0.380864426983645,0.5545837606713228,0.5751544216692202,0.5673530979610876,0.27998146831971055,0.5494660499970482,0.48926656182877615,0.5807367990303891,0.6770415672412153,0.47652376294887094,0.585567186700852,0.6096840478712201,0.681683293271703,0.605168109166159,0.36357821070944146,0.6458229006535052,0.35690126314099113,0.4573473512067552,0.5179157566267113,0.6532537178876181,0.5689794798243066,0.6086218258747698,0.6188867148724512,0.5720727074816481,0.543078673227275,0.591305742761821,0.5285086221720552
FUE_8,0.30923436302788626,0.5454126596707105,0.5082342631173139,0.6445190171588591,0.4591762667729256,0.4574970592357922,0.31903547324797926,0.4751085654846186,0.4386136147107321,0.2875109304868304,0.46107752451299916,0.48157117213984246,0.4738026884595143,0.18663271868839268,0.4559746865349224,0.3958737140647666,0.4871268364267843,0.5820337868911034,0.3831407030457288,0.4919316808136142,0.5158787428070956,0.5865225628484038,0.5114008422879582,0.27022628529776516,0.5515600059194711,0.2635498173437763,0.36397515103461836,0.4244897693530469,0.558851082194688,0.47542262442511535,0.5148257660508643,0.5249929364670936,0.4785030220265119,0.4496039295295721,0.4976366452479137,0.43506494140793905
FUE_9,0.3626578319157381,0.6003610550422884,0.5623876843675814,0.7093988752117856,0.5128718052767105,0.511183385947514,0.3724622504262202,0.5289082236919332,0.49221461429352087,0.340928959794523,0.5147838620119877,0.5354231654692844,0.5275925476430782,0.2400417999870181,0.509652917439399,0.44936594987333656,0.5410293974972558,0.6386157561447664,0.43661447676599685,0.5458826170170163,0.5701517969854923,0.6434018026312003,0.5656016536075561,0.32364135297412977,0.6067058952649331,0.3169639809212553,0.4174284444983688,0.4780445366424588,0.6142649265682226,0.5292246766347505,0.5690812571000251,0.5794342058448936,0.5323293475308372,0.5032507607036978,0.5516512314277762,0.48865310937447964
FUE_10,0.3382977912227781,0.5747751341910743,0.5374417222789605,0.6756631240437986,0.4882935691071726,0.48661254119856523,0.34809955790132596,0.504246425186733,0.46771222255480954,0.31657327924197376,0.4901969605401648,0.5107193523532775,0.5029386148586497,0.21569329158733042,0.48508856844500226,0.42495078065231895,0.5162849806718118,0.6117088342372007,0.4122141095133729,0.5210993497421077,0.5451096522783906,0.6162536371261709,0.5406175960063068,0.299288046303424,0.5809606942578652,0.2926113989214469,0.3930444960552219,0.45357922507336046,0.588303430470238,0.504560956408406,0.5440532355449137,0.5542567456790644,0.5076461415787067,0.47871160370820215,0.5268168354742212,0.46416100976807123
FUE_11,0.33561799700208417,0.5727589753393989,0.5350800179306165,0.6778750981975257,0.4857324228957785,0.48404737949167387,0.34542120703453333,0.5017306572067028,0.4651098603286385,0.31389111178647944,0.48764052154548426,0.5082263876179862,0.5004185768532692,0.21300722011389103,0.4825198776099569,0.4223009851665485,0.5138140453824624,0.6103997316903976,0.40955626081937035,0.5186494852745357,0.5428000071223724,0.615072752944968,0.5382765162977374,0.2966045867001109,0.5790302332771766,0.2899275448609762,0.39037771326135706,0.450956702401011,0.5864891482629447,0.5020462316186649,0.5417359489598776,0.552020265403497,0.5051419934531333,0.4761292242070998,0.5243946899894284,0.4615530523816428
FUE_12,0.3449316330383714,0.5820720079766749,0.5443933657131114,0.6871840996407134,0.49504595161975895,0.4933609118515243,0.3547348417668409,0.5110441448229321,0.47442342635867824,0.32320474996675624,0.4969540460069101,0.5175398545633612,0.5097320683392119,0.22232086182085953,0.49183341316505885,0.4316145940933957,0.523127492349784,0.6197121128917751,0.4188698770253307,0.5279629131252143,0.5521133075600304,0.6243850150594862,0.5475898453289978,0.305918226047678,0.5883431874304096,0.29924118456487897,0.3996913375413254,0.46027028666817615,0.5958019958096297,0.5113597182894538,0.5510492563499532,0.5613334992214841,0.5144554705372469,0.48544277215377934,0.5337080926800372,0.4708666234737717
FUE_13,0.3302845909233322,0.5688202889158198,0.530408206716032,0.6843640977563733,0.48064433113637767,0.4789509571325536,0.3400907748667884,0.4967368459779999,0.4599363555878271,0.30855281640564114,0.48256219796898564,0.5032800499078872,0.49541588312063056,0.20766088322638754,0.4774161353146782,0.4170294411965731,0.5089136314878995,0.6080102196869521,0.40426809909016365,0.5137930532381968,0.5382376739951168,0.6129715219350237,0.5336480369132731,0.2912636295443458,0.5752757512845922,0.28458577517908984,0.38507112531596493,0.44574149462346724,0.582985929614019,0.4970545907766461,0.5371575248616034,0.5476123738106217,0.5001723652657037,0.4709971040867351,0.5195962010024522,0.4563679687364416
FUE_14,0.32510259500537825,0.5637386933173941,0.5252734751047917,0.6801330759053111,0.47547978504039634,0.47378581700661765,0.33490898996086554,0.4915790298829939,0.4547657238027026,0.30337047359846214,0.4773983485430909,0.4981256275744553,0.4902574324080408,0.20247796996170292,0.4722504733106487,0.4118518373405242,0.5037624953053912,0.6030435978491635,0.3990893148608804,0.5086450671756181,0.5331108260814502,0.6080267061517464,0.5285164235624167,0.28608109790265934,0.5702076339373627,0.27940318589636975,0.3798910327314535,0.4405678953942013,0.5779362803885377,0.4918969297643802,0.5320295170902474,0.5424966779135864,0.4950162775385083,0.4658294196199496,0.5144523693836245,0.45119651277974515
FUE_15,0.3967765222995347,0.6346612337933065,0.5965925037115994,0.7450408176596254,0.547022439308584,0.5453329353541789,0.40658132811076064,0.5630711321102122,0.5263541272599407,0.37504701342808444,0.5489357678259511,0.5695922539586745,0.5617542997049143,0.27415880634070344,0.5438015137984247,0.4834926964703086,0.5752044639912749,0.6731171170695175,0.4707390593103951,0.5800634084230331,0.6043708620778275,0.6779405472340726,0.5998121117008601,0.3577590599543606,0.6410300194247364,0.35108158208283796,0.45155062743670743,0.5121786193382393,0.6486217034615004,0.5633878675999909,0.6032982284883506,0.6136733642170658,0.5664954041241712,0.5373956622257876,0.5858395645513915,0.5227911146445331
FUE_16,0.33045855667950047,0.5692369982536323,0.5306963629726243,0.6868646680281038,0.48086043845693566,0.47916562953202485,0.34026525009997327,0.4969692117162954,0.4601377636019351,0.30872594462311587,0.48277998817476697,0.5035206154712275,0.49564671561434215,0.2078326341331411,0.47762954710017763,0.41721401195172414,0.509162137598456,0.6087057305236393,0.40444981961088566,0.5140491718651873,0.5385448916260416,0.6137200102809606,0.5339437320753769,0.2914363018380321,0.575725098637005,0.28475830830419774,0.3852496866729166,0.4459357359923292,0.5834800177322509,0.4972873312009645,0.5374619379054086,0.5479465620571514,0.5004089068986916,0.47120563071574545,0.51986236017776,0.4565673862435815
FUE_17,0.27343291446276585,0.5106623705280875,0.47293718369450216,0.6163735335050567,0.42356306467400195,0.42187748843241485,0.2832363155366186,0.43956732371804624,0.4029350351586883,0.25170571514042045,0.4254717880089503,0.4460660839069035,0.4382546761910954,0.1508213067915226,0.4203495182905261,0.3601198744805887,0.4516566700730427,0.5483988195236871,0.3473740836271934,0.4564949122565423,0.48066411536480014,0.553089353299866,0.4761364315639173,0.23441901904017862,0.5169451479477805,0.22774192499617887,0.3281943531240433,0.3887792049163484,0.5244197142245443,0.4398830367016189,0.47959903766582374,0.48989414410487186,0.44298020366005236,0.4139570489574879,0.46224380539606247,0.3993774854418716
FUE_18,0.33513966500664316,0.5740507631339847,0.5354397553136654,0.6928580129795684,0.4855645077535179,0.4838689165323324,0.344946635845011,0.5016821471852655,0.46483382065474355,0.3134065969070089,0.4874849749964255,0.5082380241675171,0.500358814778211,0.21251253649047327,0.48233214686132897,0.4219008957297211,0.5138838791224376,0.6136730501222765,0.4091351509801857,0.5187750681883236,0.5432987014873679,0.6187166534782228,0.5386912439089483,0.29611670587434297,0.5805567733061291,0.2894386365647816,0.3899332975262643,0.4506278879505374,0.5883362718859079,0.5020004710474729,0.5422142146172622,0.5527151221743809,0.5051241202948715,0.4759055675181268,0.5245937379280812,0.46126235858828707
FUE_19,0.2825576551653892,0.5215224755318414,0.48288294470012033,0.6408160512487571,0.4329917826410434,0.4312958749875173,0.2923647381487516,0.44911300883509525,0.41225785497397294,0.2608244027140601,0.43491262102377237,0.45567069576475927,0.4477893380684723,0.15993003915089934,0.42975882733952697,0.3693212207637547,0.4613183040682868,0.5612071899915758,0.3565548483769426,0.4662111746342102,0.49074610981210254,0.5662627444625712,0.4861361014850917,0.24353441133032977,0.5280357535019307,0.23685631138948735,0.33735229935101746,0.39805034310152076,0.5358252321988497,0.44943141538730574,0.4896610019647971,0.5001685061697426,0.45255590360716497,0.4233311709220337,0.47203206306718654,0.40868595424923154
