,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5118331797580933,0.42676213510522437,0.4756299343591528,0.5625220258696975,0.33370810675241663,0.5351046831558488,0.3667159700179799,0.39655683923441637,0.5230508118168499,0.5380399561439811,0.573195873560815,0.4638292075771718,0.5048568538311937,0.508441443986899,0.36622344070040513,0.4435494039626641,0.2545526988228778,0.5611108637041956,0.5118362233897871,0.15454719210231854,0.6325589042111254,0.4836496076922172,0.513465946490804,0.43097700401718664,0.3793312677566679,0.32654570025789675,0.4446089194021237,0.634312318403732,0.20443376022888862,0.5085141575910479,0.5087977975112264,0.6094296666505926,0.22081158140161697,0.612064617816087,0.43720283642374386,0.671492250179466
FUE_2,0.5434085838763855,0.4584169296944168,0.5072551510943192,0.5939300813547557,0.3653782292703249,0.5666232812666783,0.39838342306305047,0.4282198205826845,0.5546020589092163,0.5695493609595967,0.6045420122359534,0.4954643524706503,0.5364448017919636,0.5400231619750764,0.39789094768346983,0.47519703944525304,0.28622511945402407,0.5925261768077549,0.54341162165071,0.18622013794470763,0.6631848167627498,0.5152666316287777,0.5450381574368187,0.46263021749779376,0.4109971445236488,0.35821620602623194,0.4762560185419583,0.6649017616642833,0.2361065639526359,0.5400957445963983,0.5403788717843476,0.6404367527918968,0.2524842985630386,0.6430364103908883,0.46885346026991553,0.70093419135001
FUE_3,0.470399614757313,0.38531013317357227,0.43418479716397407,0.5211274412183438,0.29225254929662997,0.4936843321349401,0.3252610316879148,0.35510293810644117,0.4816228638932064,0.49662174534653397,0.5318157514050327,0.42238176560121105,0.46342037339309927,0.4670064114066104,0.32476848986020673,0.4020990631383012,0.2130966084022681,0.5197145852487577,0.470402659750583,0.11309097988200476,0.5913486250856098,0.44220637284025643,0.4720331237884889,0.38952536892082285,0.33787669502862555,0.28509005391887043,0.40315870303549595,0.5931107190778581,0.16297758096660483,0.46707915545377837,0.4673629145440775,0.5681291280440812,0.17935542221362905,0.5707724012845993,0.39575180218266726,0.630567754208571
FUE_4,0.45326705821922236,0.36787980130647596,0.41686512084465044,0.5046306390172541,0.2747650051650802,0.4767663435112469,0.3077834450337965,0.33764203756289335,0.4645813993488396,0.47973860047924094,0.5155569958552867,0.40502490894112125,0.4462406057190864,0.4498500837823958,0.3072907019834576,0.38469548382882796,0.195600494193965,0.5031899811685844,0.45327012527209104,0.09559290734997794,0.5779778318605512,0.42491740664160255,0.4549125951225067,0.3721009437396108,0.32040498937415357,0.26760108043747494,0.38575712875376345,0.579892297140406,0.1454800383334519,0.44992332080947145,0.45020900973352385,0.5532019241257171,0.1618582023376851,0.5559866028289265,0.3783370533959977,0.6224866725480125
FUE_5,0.5394412734649262,0.45393441058139933,0.5029640616428891,0.5910635420136618,0.3607967467973228,0.5630273564455329,0.3938191640559917,0.4236844240958142,0.5507924003816714,0.5660137573136383,0.6020879423514531,0.49110893919068754,0.5323957921141015,0.5360147147806231,0.39332634061896005,0.4707607984605457,0.28162881349161667,0.5896114758219928,0.5394443494149187,0.18162044473339792,0.6657519633428505,0.5110286747793908,0.5410916622814483,0.45815791596518757,0.40644305800191766,0.3536322512235287,0.4718232460401541,0.6677348900235017,0.23150778728929766,0.5360881505078791,0.5363746172956313,0.640293494685361,0.24788608016213734,0.643138950922112,0.46439789746533167,0.7128242620931906
FUE_6,0.46992393710630437,0.384890200424043,0.43374410377523037,0.5205340395809214,0.291843371558319,0.4931687266387877,0.3248499810626725,0.3546887499957179,0.48113021090464075,0.4960996748526595,0.5311787182627576,0.4219480417975913,0.46295350796897117,0.46653516954638335,0.32435747707829815,0.40167410627267924,0.21268904294687893,0.5191262952454455,0.4699269779843012,0.11268378289024242,0.5902010652896386,0.44175992730821995,0.4715552026232512,0.3891043266278391,0.3374645384603475,0.28468114506070247,0.40273336975360335,0.5919371607902603,0.16257028427134215,0.4666078215762293,0.4668912204630097,0.5672524494751352,0.17894806479036052,0.569870706563498,0.395328942555892,0.6285688183045093
FUE_7,0.5249550788730878,0.4400088197727081,0.48883011563547213,0.5753812522712484,0.34697889666578563,0.5481373633723899,0.3799825615231811,0.4098163981710025,0.536134763195876,0.5510582028323703,0.5859580394407996,0.47704499653811117,0.5179984618643564,0.5215732631225255,0.3794901170352272,0.4567848313944289,0.2678271031907893,0.5739814715261407,0.5249581133023185,0.1678224225315478,0.6441969399299226,0.49683691069463626,0.5265828289300132,0.44422120241456364,0.3925953802330682,0.3398170929380202,0.4578435035059751,0.6458936697766134,0.2177087671309785,0.5216457709261688,0.5219286052432639,0.6216615224413262,0.23408645215686663,0.6242413858173446,0.450442962754795,0.681301399174038
FUE_8,0.4879394004930719,0.4025520446261493,0.4515374008685509,0.5393031945160591,0.3094372295389733,0.511438757449876,0.3424556727035602,0.3723142707571205,0.49925377200996146,0.5144110260842095,0.5502296318832959,0.4396971766234324,0.4809129322653105,0.48452241813546104,0.34196292958661123,0.41936773601492566,0.2302727157317284,0.5378625272868964,0.4879424675532927,0.13026512823973277,0.612651475607264,0.4595896968662087,0.48958494140559017,0.4067731890164955,0.3550772189908002,0.30227330433831434,0.42042938160456295,0.6145659956672749,0.1801522593985476,0.4845956553267652,0.48488134489372675,0.5878750176512132,0.19653042350958044,0.5906597456488271,0.4130093018796997,0.6571623178539211
FUE_9,0.4552981160614807,0.3695638901985233,0.41867763107595535,0.5074175108023342,0.2763829333348053,0.4790501748466304,0.30941287653922844,0.33929075655588675,0.4667194842454299,0.48206370046633334,0.5186322750673733,0.40679420190940313,0.44821635787950254,0.45185328090381016,0.308919900979028,0.38641056492169734,0.19720852571612604,0.5059433640836783,0.45530120898231974,0.09719867792358824,0.5848081386139189,0.42676566510959646,0.4569577609606129,0.373791872349567,0.32204121716927503,0.26921735775627936,0.38747453404640353,0.586934923309538,0.14708642067400401,0.4519270954361041,0.45221504519653816,0.5579475737748184,0.16346495730739155,0.5609155603337321,0.3800391906215933,0.637717629145673
FUE_10,0.48928817772141436,0.40363625571543776,0.45271958409876745,0.5412267946253395,0.3104709439625662,0.5129800055659554,0.3434981680782989,0.373371487978059,0.5006840713976196,0.5159836759383674,0.5523720348427763,0.4408463961273045,0.482219567302928,0.4858499672315584,0.3430052474820353,0.4204755963086769,0.23129887527626672,0.5397607013530039,0.48929126449012794,0.1312895617779314,0.6176149375985021,0.4607991418360108,0.49094446699005845,0.407862619580118,0.3561249020211513,0.3033057585634947,0.42153901528657894,0.619687407860712,0.1811771599609404,0.4859236444739598,0.4862110567559451,0.5912787289962302,0.19755560853721593,0.594201253413422,0.4141072855182674,0.6682428321884127
