,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47395859299613113,0.3696495504886692,0.7853851087206773,0.7652941851069378,0.879209599221589,0.6174981315562615,0.8226526810965121,0.5398104396001734,0.7970589973037989,0.8985116323419863,0.7890792559007488,0.7877064827771698,0.7237661794414604,0.8390283953563702,0.924124252199684,0.635088876555574,0.7687073736673026,0.747245625766472,0.5214698119533604,0.6076118113066116,0.6940412673417622,0.8082292537597133,0.6832047935791359,0.92723439100095,0.6197641047342191,0.7698848055080295,0.5794948729795912,0.8065845365140393,0.5226839663585405,0.7420506853694083,0.8165063508427939,0.7716971143670958,0.5692633006636132,0.9523115553126105,0.8006366452746914,0.6830789111904234
FUE_2,0.12310540070067308,0.018795185004432148,0.4351277566670715,0.41484211834437035,0.5322125974931224,0.2666659009937775,0.47304326215064424,0.18896078458129598,0.4469558413122066,0.5533847315040302,0.43886690170298415,0.43747702187488346,0.3730899843681616,0.4898966764583802,0.58309508563508,0.2842658037805759,0.4182831910617149,0.3966735845706767,0.1706186848674488,0.2567756597185315,0.343286404369252,0.45831112738392527,0.3324308886817744,0.5868887083022426,0.2689328847735951,0.419470685442834,0.2286509453592032,0.45663652090062945,0.17183292126559815,0.39145129884028973,0.46675445125909754,0.42129894638197757,0.2184174490845337,0.619935328350083,0.45058834519059465,0.33230480797333367
FUE_3,0.19859712266985433,0.09428795570451438,0.5100865195041298,0.48997511898163837,0.6042436975974681,0.34213888452807,0.5474217306760751,0.264449344510882,0.5217765744912435,0.6237281198773335,0.5137853889097354,0.5124108209893384,0.4484234566870635,0.5638468235260191,0.649719899617379,0.3597306005889963,0.49339124422149794,0.47191390793078614,0.2461085607088979,0.33225214845827283,0.41869021923079286,0.5329661725454371,0.40785172855629587,0.6528906377741789,0.34440496487454725,0.4945697354685541,0.30413438540790566,0.5313183351453198,0.24732272381190307,0.46671608016002886,0.5412605923782202,0.49638372341560966,0.29390260902022886,0.6786223022067811,0.5253599632181084,0.407725825158118
FUE_4,0.1611579653364529,0.056848718280814246,0.47268786798995643,0.4525632679673567,0.5670607214540407,0.304701157970491,0.5100667412316287,0.22701042864940602,0.484388350047963,0.5866643695546073,0.47638978259483494,0.4750140572178249,0.4109963673233921,0.5265237689154965,0.6129062674442769,0.3222934989781026,0.45598128566934876,0.4344939059126688,0.20866954435833357,0.29481415429704216,0.38125776986780197,0.4955904302466369,0.3704179808885265,0.6161172670406975,0.30696730728651733,0.4571604596654508,0.26669586050139266,0.49394057872245845,0.20988371305855624,0.42929421838403703,0.503896035949017,0.45897552977158723,0.2564639527868873,0.6422888842320003,0.48797544277455085,0.3702920639668044
FUE_5,0.1412840805431224,0.03697627872013931,0.4520879504936267,0.4321988735495031,0.5427505306159858,0.2848014612659263,0.4886949573228527,0.2071321867188815,0.4636030996822057,0.5604067911871168,0.45573567357703465,0.45438053959476915,0.39090515500320727,0.5045943087186501,0.582775980044051,0.30238253178153834,0.4355830605009638,0.4142754654424055,0.18879311561773152,0.27491928436105995,0.361262976144037,0.4745841496434391,0.35044656762215226,0.5853884105778511,0.2870663666475146,0.43675003446141786,0.2468105648938097,0.4729699027460237,0.19000718332212624,0.4091091343674549,0.4826924416932106,0.4385457731027797,0.23658102649819987,0.6054114589416904,0.46712450897690555,0.35032089429161895
FUE_6,0.10431032488604856,0.0,0.4163884915931721,0.39608453661287785,0.513791662640761,0.24787277656919093,0.4543654999764781,0.17016603800097074,0.42823113555909903,0.5351567158771015,0.4201318804029834,0.4187403867503848,0.354311413252655,0.4712648079644605,0.5653181028924675,0.26547353215600544,0.3995282276941122,0.37790475485088376,0.15182380127051207,0.2379821702075622,0.32450048989446934,0.4396039557996939,0.31364319856827977,0.5691909438175068,0.25013985445102527,0.4007166673461634,0.20985673191294996,0.4379265121852735,0.153038045300265,0.37267990944220747,0.4480630913298411,0.4025464272340415,0.1996230565395831,0.6032545943721174,0.4318688305713432,0.3135170993705422
FUE_7,0.16058709658441175,0.05627714514725566,0.4724746324008209,0.4522331856585105,0.5687999731392328,0.3041428744859156,0.5102421472283931,0.2264416836701549,0.48426762906403287,0.589519508779266,0.4762035464197387,0.4748175569069077,0.4105317580631374,0.5269855240577896,0.6181935567265042,0.32174071367798673,0.45566793788669213,0.4340918160596843,0.20809991555430132,0.29425351667805577,0.3807459350216466,0.4955807029204239,0.3698947143096167,0.6218082414676956,0.3064096305530854,0.456853150742163,0.2661305542232736,0.49391292327842984,0.2093141334828992,0.42887571486643605,0.5039860036357996,0.4586777940823535,0.2558974913758724,0.6526348798155974,0.48788763053387324,0.36976867832639854
FUE_8,0.20866663096705257,0.10435690690153009,0.520438450167392,0.5002348708115956,0.6161223446516365,0.35221834603549124,0.5580795940205815,0.274520532494309,0.5322014234538384,0.6364678644139462,0.5241586059691108,0.5227759463605643,0.45857696800411263,0.5747294464042142,0.6643078087312211,0.3698144100663146,0.5036642033434995,0.48211680812966284,0.25617904968136296,0.3423297482514271,0.4288064059522426,0.5434784285948506,0.41795887798142967,0.6677815207279163,0.35448490621140644,0.5048474601406597,0.31420829298634023,0.5418164784862703,0.25739325171889127,0.47690601649621767,0.5518512871777831,0.5066690022766923,0.3039756030377193,0.6969297704965121,0.5358107363430392,0.4178328804551721
FUE_9,0.40201999275435446,0.29771097404864394,0.713434491695931,0.6933474793540856,0.8071956963259882,0.545559106134958,0.7506891577012696,0.4678717675972067,0.7251052936687093,0.8264632414893558,0.7171277371534104,0.7157553067397852,0.6518239946373703,0.7670554626995424,0.8520046319273437,0.5631496654371,0.6967601068679883,0.6753013375350136,0.44953116981379415,0.5356728654043317,0.6221006741645093,0.7362718588083265,0.6112645860379285,0.8551034444517108,0.5478250588187565,0.6979373363207709,0.5075560847948798,0.7346277369272401,0.4507453225555834,0.6701069489645561,0.7445456512798403,0.6997493244187424,0.49732455150541627,0.8800592884433605,0.7286818458511243,0.6111387076663474
FUE_10,0.18163161270735703,0.07732331854758744,0.49268165721551743,0.4727129748532594,0.5845665372658271,0.325157785039908,0.529547853196469,0.24748120314152278,0.50425927737019,0.6028407578284137,0.4963476623950024,0.4949855831945004,0.4313266182163975,0.5456328567800232,0.6263917062696872,0.3427426933995599,0.4761086113237422,0.4547401133452546,0.22914151438750863,0.3152739643463786,0.40165166499859367,0.515314634946444,0.39082730290946927,0.6291812808434936,0.32742311403520213,0.47727971297774097,0.28716198397425047,0.5136884326134724,0.23035561649593886,0.449562467044973,0.5234890814763946,0.47908199078796054,0.2769316385540726,0.6509409690791487,0.5078027908739188,0.3907015467014277
