,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.38691107363474964,0.3120465117946693,0.5248381434895123,0.3007348292214231,0.4586408973207293,0.5617902964789069,0.4570406343814865,0.6688635070841079,0.478515673690269,0.3649355984451014,0.47610345841472357,0.20575934201742796,0.33546600240959673,0.49767670603979736,0.5854635821978946,0.44817747207660985,0.593165398439061,0.5244853356218883,0.26074506096774075,0.3140284937511251,0.4403951840660314,0.4125994958986753,0.39154372189159264,0.5510888993691949,0.42917566495348664,0.5047075456215839,0.525051585157023,0.5453871831176547,0.3670746264125167,0.49794099500107064,0.49737577210318173,0.36732400439900464,0.4621432584185746,0.48235642453471644,0.4725435010980632,0.3116370818270287
FUE_2,0.44123602998113576,0.3664670836606782,0.5774945661796367,0.35516114936474535,0.5125892629600924,0.6126264439399711,0.5110042866001838,0.6996654646589039,0.5322292280831022,0.4193038948236462,0.5298505135734436,0.2602053470705401,0.38986978598361793,0.551061346039019,0.6342993189006314,0.502217760957346,0.6411490490306085,0.5771538082198537,0.31518401222659104,0.3684479217863018,0.4944927679551898,0.4668437995247533,0.44585693626162826,0.6025847908054786,0.4833420717256169,0.5579379980986343,0.5777006790425516,0.597185198857475,0.4214394688549537,0.551320204476231,0.5507665624041534,0.42168843475042994,0.5160564779065944,0.5360133371677008,0.5263372493966805,0.3660578845402969
FUE_3,0.40249844027981385,0.32763231465569553,0.5404532800672839,0.31632053816396927,0.47423445189567487,0.5774367919503366,0.47263393687799254,0.6849414646413128,0.4941131099304658,0.3805222559013251,0.4917003397512761,0.22134472941802766,0.35105207962795376,0.5132796099472879,0.6011458677668164,0.46376951196815935,0.6088633647277494,0.5401002683476578,0.27633056357372854,0.32961431530195406,0.45598628125894614,0.42818818391182906,0.40713128077952093,0.5667238984023648,0.4447656311851959,0.5203130249106135,0.5406668457421948,0.5610169673298512,0.3826613403644915,0.5135439894808519,0.5129785734454039,0.382910725091776,0.47773739284880484,0.49795479982012747,0.48813960962641,0.3272228809161412
FUE_4,0.5587809601752756,0.48398892402728766,0.6954372125697932,0.4726816005639729,0.63022481838439,0.7309918685614695,0.6286361731693185,0.8219804440243681,0.6499210353211027,0.5368383630330873,0.6475343072472985,0.37772104018991237,0.5073956828477931,0.6688316207190197,0.7531162446925762,0.6198312418498926,0.7601541919216919,0.6950936174927432,0.4327014104917851,0.4859700385647226,0.6120924747995865,0.584408180931285,0.5634046997365009,0.7207983090441759,0.6009252177400812,0.6757449251093658,0.6956450507308144,0.7153286509823359,0.538974771066017,0.6690917714842028,0.6685353733416431,0.5392238364638475,0.6337004654394386,0.6537186843892083,0.6440098671927869,0.48357966912107336
FUE_5,0.5524273064382891,0.47760649499259294,0.6895838031511159,0.46629744122867767,0.62398438588608,0.7256799412001044,0.6223911483188563,0.8222701004522347,0.6437511064083624,0.5304716676332953,0.6413543238616809,0.37133095514415937,0.501018307052052,0.6627603304585072,0.7483939716066367,0.6135631895105863,0.7556812875860203,0.6892366085007797,0.4263134488923277,0.47958795383188874,0.6058072017688729,0.5780787904665832,0.5570545789260989,0.7152906542541296,0.594619253640238,0.6697198257904524,0.6897938304927016,0.7097311621674395,0.5326091150943287,0.6630221086094559,0.6624622399502959,0.5328583045058889,0.6274705903140619,0.6475657518764533,0.637815867533222,0.47719717059938127
FUE_6,0.4661938933587647,0.391367862278555,0.6034416847006981,0.38005849476036113,0.5377715438672486,0.6396378350837452,0.5361774708781044,0.7373398250676642,0.5575511011878911,0.4442358884613153,0.555152486721291,0.2850909342651073,0.4147805907099267,0.5765783196230768,0.6624622050812407,0.5273453243324316,0.6697966384723842,0.6030938293690039,0.34007381300573963,0.39334938355137,0.5195862063148888,0.4918497812542406,0.47082180693219206,0.629212253005649,0.508394498723435,0.5835462554858881,0.6036521138807839,0.6236361570884097,0.44637352447529666,0.5768403949959936,0.5762798925031495,0.44662273638333044,0.5412596691837019,0.5613688443545213,0.5516114773411341,0.390958525285071
FUE_7,0.6325780866847537,0.5577819441641548,0.7693054123252254,0.546474373715883,0.7040380829955131,0.804936334505018,0.702448783797585,0.8966744884860519,0.7237443338484959,0.6106336286789605,0.7213561755652538,0.4515129674456058,0.5811894242486108,0.7426689374972455,0.8271429802100607,0.6936405724484946,0.8342154762098017,0.768961307947422,0.5064936408794187,0.5597631078467555,0.6858993516640725,0.6582087683954199,0.6372023302757507,0.794715286930298,0.6747291454528886,0.7495887984897136,0.7695135602166935,0.7892329824000947,0.6127701850386378,0.7429293193486028,0.742372428390663,0.6130192681330985,0.7075152333039345,0.727544400042693,0.7178297413503588,0.5573726793394296
FUE_8,0.43855747681136265,0.3637419422861101,0.5756218507661914,0.3524332057542703,0.5100937699109149,0.6116174453048109,0.5085013761831892,0.707115691750553,0.5298475277567465,0.41660422993343943,0.527452594696111,0.2574678060192353,0.3871528278384524,0.5488385919095893,0.634221003577674,0.499677647722552,0.6414612897745133,0.5752753216110538,0.31244991049169357,0.3657233380003091,0.4919248225595069,0.46420450947721276,0.443184101251844,0.6012646009447639,0.4807406732009271,0.5557895734717032,0.5758314733498038,0.5957217973379818,0.41874148677466,0.5491000702118782,0.5485408409920952,0.41899065344324044,0.5135780342003651,0.5336590461239051,0.5239167161211841,0.3633326306327629
FUE_9,0.4767315209572366,0.4019613010318228,0.6130119100674263,0.3906552900939868,0.5480897474879668,0.6481668433036891,0.5465045691314732,0.7354127947037314,0.5677328079693287,0.45479880879717016,0.5653536526941259,0.2956992252764225,0.42536422714503136,0.5865692383981848,0.6698641429842709,0.537717029919633,0.6767239952805417,0.6126709967843519,0.3506779845152076,0.40394215440715886,0.5299912781800341,0.5023403629853294,0.4813525834806106,0.6381169268370783,0.5188396694501066,0.5934479026946332,0.6132181173810529,0.6327135156812176,0.456934428829658,0.5868281678080978,0.5862743743747545,0.45718340021335685,0.551557426630442,0.5715176616385389,0.5618397737084885,0.40155209883371296
FUE_10,0.4409278254771453,0.366176359221872,0.57688742212916,0.354871477029614,0.5122125840216745,0.6117059185581024,0.5106303756567417,0.696020502780496,0.5318101528817464,0.41900360881652604,0.5294374731258797,0.25991927870651815,0.38957598959034356,0.5505832665461707,0.6330490224566229,0.5018577415432842,0.6397627508138115,0.5765487823666015,0.3148966522455678,0.368156988009434,0.4941431500971506,0.4665208802506135,0.44554658778294237,0.6017763491188446,0.48300496635466394,0.557432411534376,0.5770922469809683,0.5964286495943975,0.42113855150248725,0.5508411545251695,0.550289582142785,0.42138744207515255,0.5156734386142343,0.5355840691909558,0.5259326278913621,0.36576720235064203
