,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3404906798119155,0.40378146252724056,0.44363423180640266,0.48243465355251086,0.4129571063026313,0.41597995614643024,0.31673090165986106,0.29123701247135775,0.44931430864470795,0.4372839446724547,0.3101659185553447,0.42010906265980336,0.3899643763981682,0.35313799159491244,0.41578594687028014,0.36356415245339024,0.40464753096288275,0.025184421376623828,0.4529078044398792,0.43258587013020267,0.37645988608704045,0.1732313614534678,0.4007203497170403,0.3917972393846253,0.345176114366957,0.2963066052875153,0.3853733696633679,0.4092054433718331,0.3961029613379196,0.4430114808113064,0.33721364471782406,0.4393289587822597,0.41456597897766345,0.39891222799396087,0.30539439345901076,0.3594453632082097
FUE_2,0.29898946537463383,0.3621654894295419,0.4017375692748006,0.4397341753193934,0.3713008464529669,0.3743080138591477,0.27524119197936325,0.24975353331832972,0.40734619044758474,0.39545498145527574,0.2686782572824257,0.3784134593523415,0.34839263410700466,0.31162673810605357,0.3741150510663718,0.3220415047018021,0.36302817868874465,0.016168635465533564,0.4108883601377005,0.39079988261750825,0.33491770165054324,0.13175367421059075,0.3591156893630024,0.35022055998853346,0.3036715860721013,0.2548222127096803,0.3438129435420225,0.36756690380940926,0.35451364428602,0.4011219938939023,0.295714503879118,0.3974794747436616,0.37290153617861554,0.35731381148354385,0.26390800254964175,0.3179276154476055
FUE_3,0.4176761854813495,0.48115970237328715,0.5214909435930017,0.5617198769584305,0.4904034001733297,0.4934527971066165,0.39389717628096393,0.36839287918387276,0.5272944576543325,0.5150243244420989,0.3873287708403918,0.49762201602332357,0.4672681359231522,0.43034029175372207,0.4932570153790989,0.44078552949205574,0.4820314711574876,0.10233024932581285,0.5309770330350486,0.5102527108240197,0.4537140102439522,0.2503775572839124,0.478079516540964,0.46910930029199416,0.42236716245216194,0.3734639975466183,0.4626581134285537,0.48662177807965956,0.47343628551387645,0.5208558339695308,0.41439568299664636,0.5171045377587802,0.4920261209711833,0.4762608747611968,0.3825551235717988,0.43665853443508884
FUE_4,0.3040449667758487,0.3677595329677668,0.4086763869407083,0.4507629606018183,0.37708546945070476,0.38016704037340654,0.2802430527058757,0.25472637063274406,0.41463383147022365,0.4020657812596197,0.27367057395979566,0.3843849740008731,0.35377835575448585,0.3167290979210753,0.3799691088652004,0.3271971068985044,0.36863817702349283,0.016168635465533564,0.4184282354279415,0.39720368373998793,0.3401647384981381,0.13669954783961308,0.3646563604094734,0.3556294876198031,0.30874254996126393,0.25979930383985017,0.34914552010012667,0.37326760126357844,0.3599820268958733,0.4080259310933602,0.3007603325151721,0.40418945115722105,0.3787249670351404,0.3628250514306039,0.26889440128388864,0.3230603136650988
FUE_5,0.466583221843221,0.5299401841408631,0.5699562395413977,0.609235667468746,0.5391391400188636,0.5421710757602601,0.4428168274625121,0.4173193565779094,0.57567820865582,0.5635663842652139,0.43625066669731916,0.5463139025883564,0.5160975512171282,0.4792363096801906,0.5419764599900241,0.4896690294123053,0.5308082063635553,0.15126331017585876,0.5793018772383803,0.5588432530806077,0.5025760165835312,0.29931037688734474,0.5268725325929544,0.5179332633090175,0.47127056277284995,0.42238947442635816,0.5115000164781967,0.5353772180740328,0.5222462810223035,0.5693292890124566,0.4633049940038729,0.5656233796590702,0.5407527528473968,0.5250608033374982,0.431478411302879,0.4855474191853944
FUE_6,0.3152953774503081,0.3785335234539238,0.41825716367430615,0.45668477479404923,0.3876906671538666,0.3907063124277636,0.291540871192234,0.26604983667337057,0.4239042807085413,0.41193807104298075,0.28497682664576135,0.39482454575730624,0.36473673560598624,0.32793808822960974,0.3905127839629865,0.3383590261314003,0.37939804057011234,0.0,0.4274740798706615,0.40725978237748217,0.35124580235408487,0.14804683912077088,0.37547760354650467,0.3665673335413562,0.31997929330645886,0.2711190109982628,0.36015091988078346,0.38394714293905585,0.37086725680639654,0.41763772056459064,0.31201929262147154,0.41397363291876693,0.38929578076415783,0.3736723475631844,0.2802058836015776,0.3342424830776939
FUE_7,0.28703364183932634,0.35041223321650594,0.39048188167623216,0.4299204132576813,0.3596188206751168,0.3626537326109138,0.2632650880261879,0.2377664483530528,0.3962176528355799,0.38407900974267284,0.2566985429465672,0.36680105558990744,0.33656124470884885,0.299688615321102,0.3624589181451046,0.3101234767450917,0.3512808947890933,0.016168635465533564,0.39985127558986844,0.3793476455852887,0.3230341397840715,0.11975638258002717,0.34734244229299854,0.3383978882656593,0.2917216050775574,0.2428367375217414,0.33196157612397403,0.3558535394705927,0.34271329164713094,0.3898535487289204,0.2837550246677367,0.386139944582492,0.36123398607270946,0.34552953292936667,0.25192604923713385,0.30600094530949784
FUE_8,0.33972122258155374,0.4033292888681236,0.44397455271505193,0.48518384902036743,0.41261722896599606,0.41568392192074544,0.3159298461363444,0.29041886038721326,0.4498602139403835,0.4374309442980382,0.30935924097645867,0.4198793151246045,0.3893894607665298,0.3523961380971391,0.415486984742639,0.3628536641665928,0.4042047581673489,0.02434978212884945,0.45360236508138924,0.4326108755578226,0.3758032639869047,0.1723973263431722,0.40023672838580165,0.39123599607861037,0.34441576583362526,0.2954909589444479,0.384767142906526,0.4088161131829573,0.3955767478492823,0.44333124434942706,0.33643848945626864,0.4395344089028563,0.4142489694866877,0.3984112657943385,0.3045842298469121,0.35872138203631687
FUE_9,0.2938960273592035,0.3572538410081062,0.3972720037832843,0.43655767015438113,0.36645309715823826,0.3694851499843273,0.27012954795308464,0.24463203104659537,0.40299451512896106,0.39088163694707745,0.2635633720553945,0.3736281536751172,0.3434108792552025,0.30654918943745724,0.36929052639761756,0.3169819934873492,0.358121888389012,0.016168635465533564,0.40661857464965684,0.3861581821111249,0.3298891253651278,0.1266230085894634,0.354186105273319,0.34524662800799993,0.2985833927906747,0.24970215564099157,0.33881326052819993,0.3626910430475562,0.3495597396130411,0.39664499893319527,0.29061778419066614,0.3929387871816157,0.36806677106663127,0.35237432957719067,0.25879110727715093,0.3128603469933171
FUE_10,0.3562765722561153,0.4195404157633817,0.45932701566481127,0.49793574690995784,0.42870658670715883,0.4317257468572062,0.3325194911696971,0.3070270623302334,0.46499018435814654,0.45299272411755065,0.3259549882048803,0.43584928417597646,0.4057337204807459,0.3689215300381965,0.43153198383140584,0.37934501850862723,0.42040568994856486,0.04097588024720585,0.46857151927256874,0.44830479165388765,0.3922361685336722,0.18902276868136358,0.4164819615133742,0.4075654241124053,0.360961229819052,0.31209644106446377,0.40114537060278305,0.42495909144157634,0.41186817787391966,0.45870596117348006,0.3530000233256681,0.45503289212679404,0.43031353428842345,0.4146753068548987,0.3211837608668494,0.3752273785773833
