,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5349302642319591,0.6251560280018321,0.6016466402565593,0.6869713145033634,0.5038750916826997,0.7452360486068405,0.401124439877507,0.6282809656435476,0.5709888756371186,0.03517586326503509,0.5490372925979315,0.5794676168316212,0.6028049890204472,0.6061028439888915,0.5534878505908228,0.6141371123492506,0.7013885534912045,0.6688360782884345,0.6155670304266789,0.6306306450025735,0.5503711154974232,0.5255237185867798,0.7502126552325228,0.6624019818326301,0.5922695176805947,0.7243556252940423,0.5842809922420884,0.5981402459880928,0.6174062311279099,0.5341068484218032,0.4401553838421476,0.4207333897683293,0.599996714451592,0.7047914460007808,0.7027534887722614,0.5733055038143954
FUE_2,0.5001260494782808,0.5914775703200427,0.5675109838564475,0.6557347701875187,0.46892967490381954,0.7201496062104525,0.36599599188646204,0.5946769673007023,0.5364608281345938,0.0,0.5143232664889463,0.5450301231745207,0.5686881438221094,0.5720414544796312,0.518806605021869,0.5802234050083435,0.671165457254968,0.6366203940521729,0.5816816076971187,0.597085092567109,0.5156666780925568,0.4906694018621572,0.7259980557797784,0.6299021738343319,0.5579934577319442,0.6963440424619933,0.5499004628038501,0.5639496741101078,0.583558132217982,0.49929795176541575,0.40506599463104787,0.3856216578818175,0.5658348436744419,0.6748447989792872,0.6726394082516306,0.5388010280414406
FUE_3,0.6381721326691001,0.7290051582070992,0.7052497286421116,0.7921210483552827,0.6070404512561233,0.8535603054762051,0.5041905128467218,0.7321700906931117,0.6743801628724259,0.1382161946688502,0.6523279890706151,0.6829078344588198,0.706418216393069,0.7097459533865507,0.6567962867332054,0.7178597423537172,0.8070713734216702,0.7734670418027436,0.7193048810079801,0.7345511486759747,0.6536670014615589,0.6287384484807779,0.858975198985517,0.766881724319515,0.6957968878076244,0.831188075745742,0.6877519742319643,0.7017137279440032,0.7211641618145403,0.6373461812356772,0.5432426552377051,0.523808535803552,0.7035856713869694,0.8106189992970466,0.8084934181764875,0.6767095309441342
FUE_4,0.5974826355331915,0.6879929571255863,0.664368446031489,0.7504129572514184,0.5663915115995731,0.8101266050991186,0.46359417182797685,0.6911365865642883,0.6336113940602848,0.09763348449677034,0.6116125964131757,0.6421130878885424,0.6655315434124003,0.6688433914085907,0.6160714837402987,0.676914880720649,0.765076188739629,0.732037293728061,0.6783519202892029,0.6935009266075486,0.612948856066989,0.5880633400937142,0.8153002429524997,0.7255329196180041,0.6549558482210909,0.788570070811074,0.646940889791153,0.6608481832780309,0.6802005148316483,0.5966580285964808,0.5026350871837698,0.48320738975013633,0.662711901075303,0.7685456814090882,0.766467412917826,0.6359339992434502
FUE_5,0.5546025411190945,0.6456088176026126,0.6217829424731387,0.7091028408301429,0.5234491785751222,0.771507257436462,0.42057115291600516,0.6487852335988888,0.5908530080604604,0.05458956164718081,0.5687722515303407,0.5993946036506307,0.6229543264195817,0.6262906025661161,0.5732455857821018,0.6344271400611242,0.7242109952814423,0.6902968396911202,0.6358766369512409,0.6511753075150097,0.5701127371226177,0.5451611626538215,0.777060302639465,0.6836675094613416,0.6123084910707566,0.7486738277411825,0.6042475048440462,0.6182384880312685,0.6377416694670593,0.5537758706155617,0.45962928753467147,0.44019174027967095,0.6201148495441474,0.7278017617906929,0.7256500477869836,0.5931860002001882
FUE_6,0.6175676708434069,0.7083066089541851,0.6845893897189445,0.771218480266735,0.5864477910127577,0.8321451558237307,0.48361315021623985,0.7114653187137728,0.6537526192078029,0.11764279495995279,0.6317159893350998,0.6622727224200048,0.6857563052902537,0.689079407491115,0.6361815472234402,0.6971808538207572,0.7860841868346709,0.7526462622613596,0.6986236285915008,0.7138414922945094,0.633054200308789,0.6081381741485274,0.8374876238509467,0.7460846829665306,0.6751482834356364,0.8100164126252773,0.6671121012137969,0.6810579786937025,0.7004797900753442,0.6167421107206347,0.5226620281086768,0.5032297760561775,0.6829275233811637,0.7896087380477075,0.7874971318416129,0.6560800171817361
FUE_7,0.551036724696893,0.6417371305714136,0.6180355504052241,0.7045657174751414,0.5199216835830474,0.7652847583539945,0.4170933167352329,0.6448932946607028,0.5872122129448142,0.05112458711483925,0.5651819532486533,0.5957292152790103,0.6192018222456681,0.6225230268524434,0.5696463881736185,0.6306194207410462,0.7193969886896541,0.6860268430394312,0.6320612280133235,0.6472674703094221,0.566519835735024,0.5416089447570442,0.7705980729991391,0.6794749523705006,0.6085992495396475,0.7432543596939972,0.6005666436872753,0.6145060187523431,0.6339161128856116,0.5502113249939394,0.4561408555976372,0.4367093694950325,0.616374581177725,0.7229121606184656,0.7208062343144586,0.5895388036908492
FUE_8,0.5083052437825393,0.5996461001736137,0.5756838668344882,0.6638795306666384,0.47711019399954774,0.7282304455905124,0.3741782239985168,0.6028447853359903,0.544637423136953,0.00818267510188163,0.5225016131321625,0.5532058635005875,0.5768608482892168,0.5802136323968514,0.5269846432807205,0.5883941785216439,0.6793000910046165,0.6447747914499585,0.5898521118741192,0.6052523513051276,0.5238449345455198,0.4988490665607222,0.7340693409138246,0.63805934090872,0.5661676714736318,0.7044560291968628,0.5580756648801964,0.5721230779226082,0.5917282808068152,0.5074771900420115,0.4132478615861111,0.393803733743067,0.5740079753315372,0.682976643178259,0.680772943361218,0.5469774006794907
FUE_9,0.5623417382722521,0.5517383968994611,0.5176897072484224,0.5926936585795262,0.5577650258609643,0.7080297864475552,0.5172098972844097,0.623237501176921,0.5758818903427927,0.3970949116436792,0.314137069890428,0.44448147017944684,0.47625470399133346,0.5339486434204929,0.3553711817114528,0.5541196868226457,0.6619469304585887,0.6708459450655802,0.4968759957113781,0.6433484463067038,0.48866714200857125,0.46165818771847145,0.6938140095732389,0.6127790993348318,0.46356132259993693,0.7144214366626414,0.4539097286911005,0.49974982070227725,0.5738036492698847,0.5470723173142966,0.5232001531127667,0.5173484078216308,0.5924544319405339,0.6349918086958473,0.6339833372239007,0.5608836135737935
FUE_10,0.6310731408716195,0.6205826827084172,0.5867947220270324,0.6609810134789531,0.6265473881199146,0.7707715490966826,0.586317704930727,0.6908180481346229,0.6444400676848606,0.4665215961246761,0.38360705654836064,0.5138439039356553,0.5455390903921491,0.602945860980382,0.42482630045147346,0.6229401799768347,0.7280209390003479,0.7364352307627579,0.5660851831921901,0.7102532951997407,0.5579091295835567,0.530983150434329,0.757823917368241,0.6806388027105241,0.5328814943575764,0.7765061713029264,0.5232528182935249,0.5689465176637253,0.6423907756763272,0.6159608002688057,0.5922715836026532,0.5864554113266945,0.6607461420971558,0.7022020535362794,0.7012279479577471,0.6296316374704438
