,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5374679658156163,0.5684022179456844,0.5783332774829701,0.5441335928921086,0.22824781331336239,0.6059866649894639,0.49252849034512536,0.5797258540225253,0.5592252319018663,0.7281703872312254,0.3374010721259523,0.5445552154808765,0.6698188642299979,0.6549943217537582,0.5988522525405551,0.6390324818109919,0.5909624145478746,0.5696968957853149,0.5569548205739163,0.6642221610094501,0.5153126406779271,0.5371745121605649,0.7346624353391669,0.48608448054588255,0.6344432692768703,0.5379668977048622,0.48761249879082247,0.5976846053657986,0.2755274955255503,0.5603271877295942,0.5868575391795334,0.32978880226400425,0.5820091898247046,0.5815408743918533,0.5996568733704406,0.45254297651484426
FUE_12,0.5061624892263973,0.537142274454548,0.5470941682401987,0.5128359172046021,0.19688095629487876,0.5748295195043205,0.461188983808884,0.5484899738615369,0.5279490664318046,0.6986953644609172,0.3060356947341042,0.5132580652142493,0.6391113795754712,0.6241326219904656,0.5676699324570758,0.608044926321674,0.5597557588593235,0.5384394630126698,0.5256750364148002,0.6334515583702813,0.48398700801108147,0.5058687130563931,0.705424654012429,0.45474197156183654,0.6034257344132383,0.5066619733595,0.45627067078801054,0.5664984632012465,0.24416096413597488,0.5290528323327702,0.5556395196273533,0.29842320548195245,0.5507787816794784,0.5503093256097439,0.5684772340244886,0.42118937781957416
FUE_13,0.674079244156471,0.7049467141310363,0.7148472612965872,0.6807334203441708,0.36494932922004286,0.7423808816170304,0.6291897671254834,0.7162351112557807,0.6957935050535595,0.8621983327997952,0.4741004099026327,0.6811542718129204,0.8055636219393999,0.7909603821237577,0.7352832089012562,0.7751802541546764,0.7274289248926635,0.7062377134653066,0.6935284000492521,0.8000573151823787,0.6519535242342247,0.6737862640036668,0.8683700940010036,0.6227501722734907,0.7706344738045035,0.6745773652812541,0.6242771891187409,0.7341211432159154,0.4122285320679393,0.6968928069684357,0.7233406650133907,0.46648846299180663,0.7185104389087489,0.7180437926084211,0.7360839155364814,0.5892249801747191
FUE_14,0.6175055358050742,0.6484373220938882,0.6583672540592636,0.6241707402742012,0.30828871070440345,0.6860162098916879,0.5725679046052662,0.6597596558770497,0.639261214307493,0.8081104760737348,0.41744188926192455,0.6245923344009621,0.7498242178984866,0.7350079489469145,0.6788831578726848,0.7190528788971932,0.6709946355842777,0.6497318640272827,0.6369909989318695,0.7442308980063725,0.5953513028937351,0.6172120996233392,0.8145901338459575,0.5661240575820141,0.7144652813484155,0.6180044377749254,0.5676520389071384,0.6777157172987853,0.355568375254261,0.6403630721246096,0.6668903748097363,0.40982963129957783,0.6620426956192383,0.6615744418973144,0.6796876338053954,0.5325831548531452
FUE_15,0.5547456226517873,0.5855761751416703,0.5954598776791218,0.5613934638740323,0.24566570030811494,0.6229275170194257,0.5098838298217018,0.5968451195621871,0.5764361022391434,0.7414849541066355,0.3548155728066623,0.5618138888090692,0.6857562442515279,0.6712729219996966,0.615850061320299,0.6555918072514798,0.6080153614444664,0.5868651429682692,0.5741739300279857,0.6802988324238016,0.5326362905344708,0.554452904497584,0.7474923257659294,0.5034466813791065,0.6510697663837705,0.5552432951717958,0.5049731433027224,0.6146910687993026,0.292944637251793,0.5775339375043377,0.6039362604624725,0.3472038050285494,0.5991160291848576,0.5986503036503334,0.6166486130860802,0.4699305306461503
FUE_16,0.6911612185195126,0.722019326279746,0.7319156001430221,0.6978137884979045,0.3820439742763689,0.7594324725459879,0.6462787591325315,0.7333027883753189,0.712869449043348,0.8789272567176359,0.4911947488426508,0.6982345318155802,0.822525101996826,0.8079524337310345,0.7523399330707854,0.7921975112250755,0.7444906202898454,0.7233098102931227,0.7106050878288863,0.8170312663118668,0.6690396530407037,0.6908683047926546,0.8850565211951262,0.6398397842940968,0.7876577692150961,0.6916592259065208,0.6413666605027895,0.7511786475620081,0.4293231097528194,0.7139683789881965,0.7404046848555176,0.4835828473188018,0.7355769950232579,0.7351105823580795,0.7531400926356138,0.6063168834470731
FUE_17,0.6215464152231586,0.6523798549406467,0.6622648742726519,0.6281947520126104,0.31246258027935897,0.6897376680243305,0.5766824561260331,0.6636503200040995,0.6432387548907305,0.808392468782198,0.42161254737273246,0.6286152103123673,0.7525939551436837,0.738101315322663,0.6826586335741898,0.722412493376452,0.6748224038678794,0.653668981595605,0.6409763533274537,0.7471327464139098,0.5994358008922508,0.6212536765724,0.8144123945450833,0.5702451162063081,0.717888602755516,0.6220441228380063,0.5717716215635607,0.6814994010231078,0.35974153804218184,0.6443367048476217,0.6707425872617516,0.41400076556953425,0.6659215749219853,0.6654557774262371,0.6834573536392105,0.5367282577510132
FUE_18,0.6093815189618618,0.6403332042416613,0.6502722376192963,0.6160501333726284,0.3001378520229179,0.6779569771277578,0.5644290088091177,0.6516660498533102,0.6311500083309541,0.8007778815488994,0.4092916778578647,0.616471957160668,0.7419606722031361,0.7270774097757203,0.6708129381466507,0.7110675739009288,0.6629137919022645,0.641628843099488,0.6288782115964314,0.736339947880695,0.5872184739187525,0.609087941795047,0.8073588399656337,0.5579838487305891,0.7064669186797365,0.6098806623398556,0.5595121278721981,0.6696438292097668,0.3474176590233739,0.6322526571202074,0.6588045690546052,0.4016793239218108,0.6539514795680865,0.6534827276714206,0.6716185841928791,0.5244380957477477
FUE_19,0.6162975371014912,0.5757446649336485,0.5332415431952161,0.4334332063553193,0.43145053003157047,0.6364807159397553,0.22084732031534893,0.6168461505253257,0.5982707091048849,0.7236357021628405,0.4994019644531246,0.5809530703504174,0.6277953648737935,0.6163376134100563,0.6565122338854781,0.5827814341136937,0.5799769385198303,0.5851074750358565,0.6206453737720725,0.6754480371382643,0.5817624207356293,0.38280583085659126,0.7258054182023745,0.5796198642668179,0.6493865662535759,0.5853040146499819,0.5369039292626435,0.5991884748841132,0.45705236404320476,0.584430438055801,0.5370082620759421,0.4246771510947849,0.5430450655121105,0.5637828407915045,0.5810629292653027,0.5760924659204605
FUE_20,0.5814080046906112,0.5409087042698922,0.4984323905140415,0.3986436718067302,0.3966611334293144,0.6015460910160638,0.1860616597750216,0.5819555948033471,0.5634097898433814,0.6881460555068611,0.4646035112484969,0.5461121967350343,0.5928821448622789,0.5814480065846933,0.6215135722772428,0.5479387246201814,0.545137020784721,0.5502623416364033,0.5857474499151556,0.6403637920428065,0.5469207418310704,0.34801865553796996,0.6902881160660493,0.5447802920572432,0.6144133407506371,0.5504586717927588,0.5020931819317633,0.5643263104810649,0.4222607485419717,0.5495860205932488,0.5021974677712773,0.38988819053544027,0.5082313986256016,0.5289565747336987,0.5462219470235908,0.5412561912289465
FUE_21,0.579050019590376,0.538816966225227,0.4964744591568751,0.39678390433852323,0.39480205693969694,0.5989651739478296,0.18422130125973785,0.5795925387180739,0.5611938203237867,0.6829054914548651,0.46269909159398187,0.5439959782673556,0.5904069179844131,0.5790896527072744,0.618617890250636,0.5458133615758523,0.543025564302407,0.5481249077752579,0.5833478975719993,0.6370507360922305,0.5448005119673858,0.3461707069548179,0.6849189484917657,0.5426705570269189,0.6116424319867788,0.5483201949989632,0.5001272804473865,0.5621041519331994,0.42039055874210646,0.54745215170316,0.500231331530578,0.3880312982691749,0.5062509086072913,0.526913181055696,0.5441051874342149,0.5391628880512966
FUE_22,0.5484338091734745,0.5079175651475298,0.46543276843227005,0.36563784011865424,0.3636552580726696,0.5685861487071607,0.15305460169511245,0.5489817228298207,0.5304265459750469,0.6553609064119372,0.43160050271198064,0.51312261193682,0.5599154376940283,0.5484738345955631,0.5885738577081641,0.5149497206198839,0.5121471335793202,0.5172741044423911,0.5527759074294557,0.6074510866415287,0.5139314117955295,0.3150120769971759,0.6575116454780178,0.5117902955387429,0.5814655933872597,0.5174705008599607,0.4690940645292228,0.5313434604303351,0.3892555755955268,0.5165975569138856,0.4691983652349835,0.3568821771436899,0.4752332051867759,0.49596236822824397,0.5132323965907355,0.5082651514592088
FUE_23,0.6285849961409709,0.5880469667455505,0.5455512686628384,0.4457483628388512,0.4437657246988126,0.6487556735283553,0.23316354910311973,0.6291333259427164,0.6105660970800458,0.7357561882146887,0.5117146520974967,0.5932540113908883,0.6400762576693237,0.6286250518248581,0.6687694254246964,0.5950818666371617,0.5922781443233032,0.5974072361469436,0.6329305069179659,0.6876814618359807,0.5940631387217997,0.3951216403684308,0.7379181783418661,0.5919211657743357,0.6616508164300736,0.5976037177411061,0.5492132132124481,0.6114835178814508,0.46936694450829247,0.5967303974807727,0.5493175330197662,0.4369924664587796,0.5553535410878718,0.5760878275266197,0.5933638402178727,0.5883946807566832
FUE_24,0.6170065430933176,0.5759468027832214,0.5331919315677043,0.4332001550394642,0.4312161912002179,0.6376203327441162,0.2205781235965509,0.6175648881326057,0.5987083608048033,0.7303978183130906,0.49925222466989866,0.5812014811191158,0.6287301190526936,0.617047327015241,0.6582697255087047,0.5830471470761168,0.5802163429577158,0.5853960411152791,0.6214342370875224,0.6780432296844213,0.5820184202061934,0.3825507642958234,0.7328645735678304,0.5798560135479195,0.6508977287667587,0.5855945560278771,0.5368692577276317,0.5996379047223327,0.4568387391795516,0.5847122530507153,0.5369740306999423,0.4244387426934709,0.5430377584084479,0.563893793426697,0.5813123636157912,0.5762975601926605
FUE_25,0.7753801483722992,0.734539822804196,0.6918935109560587,0.5919806623461809,0.5899972519605522,0.7958066477841238,0.3793741656689929,0.7759342697275854,0.7571995710060416,0.8860636333140278,0.6579969041026623,0.7397745171123675,0.7870056387825994,0.7754206251921965,0.8161858779589354,0.7416127083061167,0.7387932692785776,0.7439517275018962,0.7797731706586548,0.8355904185202432,0.7405881779473142,0.5413407341141379,0.8883933369664834,0.7384343458617921,0.8089217885931445,0.7441493887794898,0.6955644024048885,0.7581240169874869,0.6156108949170054,0.7432708568227125,0.6956689857854896,0.583221552758379,0.7017211146644198,0.7225261664089409,0.7398849574454904,0.7348893036950725
FUE_26,0.5515267694303413,0.511185244200622,0.4687881073610333,0.36905742562917143,0.3670752956282677,0.5715325134620962,0.15648688373332134,0.5520713515633111,0.5336127495758759,0.6565371206652859,0.43499087072835124,0.516374242595293,0.5629313363976644,0.5515665525788864,0.5913127716544345,0.5181953556073767,0.5154018862658765,0.5205118244529512,0.5558415547491141,0.609914078606343,0.5171804124262229,0.31843939417708195,0.6586012722351862,0.51504617680388,0.5842868066603463,0.5207075369695128,0.47244418481121975,0.5345256028153733,0.3926683423930695,0.519837614601749,0.47254833179889366,0.3603036436226428,0.4785737723405868,0.49926173020920167,0.5164836724738905,0.5115318045722191
FUE_27,0.5473050149949835,0.5060468529101525,0.4631943548653508,0.3631318242507913,0.36114736494176713,0.5680893534866838,0.15049588910503015,0.5478671941713619,0.5289002956611474,0.6632730347024877,0.42921598793890253,0.5113195420239296,0.5591177728508888,0.5473460776765526,0.5889866928250185,0.5131719478194944,0.5103308967123832,0.5155297484251482,0.5517641992991653,0.6091025605214546,0.5121394368319891,0.3124739636351961,0.6658768489547608,0.5099692999067855,0.5815153866646953,0.5157290334100403,0.4668774577034662,0.5298344489041615,0.38677788611647484,0.5148433287280284,0.46698240089838794,0.354368350461427,0.47305654455723445,0.49395841208039926,0.5114308231626425,0.5063987604274044
FUE_28,0.6604454199548645,0.550009928792977,0.3931339370855602,0.24762419665199206,0.5715100284059024,0.6447845291776783,0.4550878145786231,0.6275989296647898,0.6082884813932978,0.7275443747582309,0.6109813172245362,0.5874149097669926,0.6312008601102528,0.6591140401266852,0.7082644896782146,0.5501259948342492,0.5269062424238179,0.5699901910146906,0.6882537539730608,0.6748508166691911,0.611431409320758,0.42198019945130233,0.7539792258932554,0.625601760115601,0.6451299228648647,0.6012657798049987,0.6400080638548766,0.5679230907348869,0.588138266925691,0.5790033708687474,0.38832258925385454,0.5769393233730009,0.42366484726399284,0.49655996453587237,0.5153502849526767,0.6420691520497844
FUE_29,0.5862755373111147,0.47696784255851427,0.32026482943970475,0.1747654354115435,0.4983818771684179,0.570932096694307,0.3821960728383909,0.5540077694838726,0.534910321892315,0.6504476744758453,0.5375776349233213,0.5141982088526194,0.5575612886528467,0.5849746539469579,0.632370426004093,0.47708352685601163,0.45392638104386834,0.4968692634604117,0.613255327742913,0.6003014982624262,0.5380233411106404,0.349103554740395,0.6744701744742785,0.5520361465366408,0.5712713875338141,0.5279487284903678,0.5662363393869299,0.4948116797365269,0.514916913172953,0.5058366054101772,0.3154544023429586,0.5037837125179218,0.3507876306954637,0.42363111088511546,0.44239315400179974,0.5682634303764998
FUE_30,0.5434786282172414,0.43129539277273093,0.27415913986529483,0.12863389609333445,0.45292573841837785,0.5273166486908965,0.3361469578957094,0.5097240785059748,0.4900854159628495,0.615571664537501,0.49281741298611037,0.4689651531498851,0.5134010506549657,0.5420987910555292,0.5941535978350364,0.4314120354134579,0.40809785155415695,0.4513949497301794,0.5726302010465109,0.5584927033365116,0.4932742392102478,0.30301670048690055,0.6467148988969857,0.5076873761473562,0.527671606758541,0.48296913596632446,0.5224139491600386,0.449313427525091,0.46969559420688745,0.46047768146185747,0.2693464120886615,0.45839669538516026,0.30470220568422496,0.3776748326774608,0.39650767457238684,0.5245281549798241
FUE_31,0.8831189464364119,0.7723113638486484,0.6153791774817587,0.46986608315268874,0.7938395088414494,0.8673523089834455,0.6773403949170972,0.8500802738459171,0.8306997555208826,0.9512317294918151,0.8334009688168748,0.8097733050150416,0.8536981794849229,0.8817773730802667,0.9315265967929405,0.7724275541597796,0.7491874363022478,0.792317315321383,0.9112070837988856,0.8976517928957405,0.8338525010310189,0.6442278835829948,0.9785580530313233,0.8480746816023277,0.8676997280783199,0.8236570167226926,0.8625490860058388,0.7902471116684103,0.8104981831804188,0.801345452842433,0.6105675311509002,0.7992777639185686,0.645912716826334,0.7188245882965504,0.7376240922648096,0.8646214392522089
FUE_32,0.9037259145934545,0.7927599693543412,0.6358039965924928,0.49028948368223535,0.8142999982810187,0.8879141183693989,0.6977683189903849,0.8706052614991682,0.8511949526569473,0.9722779042600638,0.8538997248627133,0.8302460556841048,0.8742299664913918,0.902379982818137,0.9523871576327757,0.7928762123048126,0.7696274700894046,0.8127768060498765,0.9319341306667407,0.9183133502142264,0.8543518689434013,0.6646537363850755,1.0,0.8685960855069108,0.8882624012646604,0.8441437047412972,0.883099487912915,0.8107052870368064,0.8309715790771075,0.8218112848128782,0.6309922240019661,0.8197420518981189,0.666338648067536,0.7392576082672795,0.7580609990934417,0.8851766427932233
FUE_33,0.5512904325963739,0.4391692504205908,0.2820420791192843,0.13651737503843514,0.4607950359078775,0.535146435651761,0.3440287151320789,0.5175683565943443,0.4979413070533005,0.6231955107962593,0.5006719219101863,0.4768297296073555,0.5212426643482514,0.5499123412124298,0.601859896969752,0.4392858728960512,0.41597498889250145,0.4592646310396901,0.5803930278920324,0.5662824542312838,0.5011285103640322,0.31089924634317756,0.6541461540416108,0.5155330564834807,0.535501051933764,0.4908283260632443,0.5302482418590392,0.45718361418229175,0.4775599217732291,0.46834492389168597,0.27722939938615676,0.4662645320462969,0.31258472168381274,0.38555464773242215,0.40438600636697514,0.5323605529203725
FUE_34,0.5484747388175684,0.4366888357625841,0.2796109334290809,0.1340891588649473,0.45828990112432083,0.532427658533648,0.3415911539240007,0.5149278240720895,0.4953635724607135,0.6193785700925193,0.49808670879958306,0.4742990162405544,0.5185877357377869,0.5471060475402545,0.598479562408747,0.4368053488958357,0.41351236108221434,0.4567615764044421,0.5773143759943865,0.5633481748575871,0.49854201086385397,0.3084659653511574,0.6493249287435624,0.5129001022593388,0.532780430914369,0.48826844626539995,0.5275537795083992,0.4546832984656285,0.4750278602968923,0.4658286530786806,0.2747985144752699,0.4637514810049645,0.3101512786382496,0.3831065470332612,0.4019298581523419,0.5296558641683945
FUE_35,0.5865724820709414,0.47618422544142813,0.3193153980933261,0.17380608551058266,0.4976807525311579,0.5709249791494554,0.38126833934314114,0.5537503438465542,0.5344487978589912,0.6535445182591328,0.5371405686858483,0.513581952730334,0.5573502464282876,0.5852423915338981,0.6343175540252181,0.47630027564829747,0.4530831187220734,0.4961612151946046,0.6143455292700001,0.6009617810817618,0.5375904777218847,0.3481613487340388,0.6798698839637736,0.5517542437224837,0.5712701161459317,0.5274286442759649,0.5661519059497563,0.4940945101532817,0.5143051163081305,0.505172490421083,0.31450408833948446,0.5031089065520401,0.3498459728936608,0.42273895340671186,0.4415281028986573,0.5682115658280867
FUE_36,0.6588535034204644,0.547286471298172,0.3902409150594293,0.2447210652700762,0.5688713251488383,0.6428694680388675,0.4522169209620497,0.6254206638980296,0.6058974538502556,0.7291164163374423,0.6086156986102216,0.5848636782525194,0.6290711777299471,0.6574909190839118,0.7084945784165145,0.5474029126984549,0.5241216686095309,0.5673443641377705,0.6875229886899141,0.6736500433914069,0.6090701593766601,0.41909454413343006,0.7584384284791417,0.6233978908395991,0.6432210392672093,0.5988140105644015,0.6380114342318662,0.565267881914042,0.5855916392251199,0.5764027779443872,0.38542866743818494,0.5743277160368607,0.4207797509583976,0.4937253920253693,0.5125434192131759,0.640106853261439
FUE_37,0.6090084107289184,0.35970722576227615,0.35406963431945965,0.48873407587018974,0.5734000712958638,0.5485581371605158,0.5379932373293153,0.5300764920426655,0.5060302970801479,0.6763051089636065,0.6030909565093374,0.4773853790623995,0.6443041066137051,0.6683995084902341,0.6751854966555858,0.5865248568341883,0.23790438303761718,0.41258598230708493,0.6651638524631387,0.5832549096629575,0.5370642069346558,0.5371690990472447,0.729171910710866,0.5705493865024185,0.5361218582524833,0.5074715194592907,0.6364443532954293,0.3755629225185786,0.5873757369951033,0.44515731932864444,0.3996456881605654,0.584545795096567,0.32277211759913504,0.04340405689946929,0.27157012966809924,0.6069973926629655
FUE_38,0.5658488164522579,0.3163059928969736,0.3106681298383653,0.44535844769286687,0.530125250388823,0.5052369468892312,0.4946577791981896,0.4867319777059947,0.4626649729499399,0.6337190564536197,0.5599067808313838,0.43400452934941436,0.6013603032091575,0.6257049922514795,0.6325831228338099,0.5432842512220606,0.19450063759217903,0.3691892070242905,0.6224292311165119,0.5400050127753351,0.49372761843534807,0.49383263723312204,0.6878966664949109,0.5272681390675978,0.49278414221602157,0.46410720651091947,0.5934400195664851,0.33216261803678676,0.5441376397011802,0.40176630331392477,0.3562474073569914,0.5412995012402682,0.2793695153850213,0.0,0.22816664941138862,0.5638291501004931
FUE_39,0.5816830466459021,0.331828591760362,0.3261903801392915,0.4609139222125826,0.5458104931694843,0.5208624324006554,0.5102649001732056,0.5023274477557854,0.4782336872593961,0.6503054817086402,0.5757091683341109,0.44955329678358863,0.6174754533175137,0.6421477965766286,0.6491478950327801,0.5590136607997108,0.21002001222816563,0.3847175268211165,0.6388190942627995,0.5557224225943997,0.5093332849416136,0.5094384667445632,0.7062715100936402,0.5429450930659583,0.5083883579632132,0.4796772203998554,0.60947611846493,0.3476864083167827,0.5598702895751911,0.4173020161895796,0.37177379482773243,0.5570215638619005,0.29489035701293903,0.015518974990716805,0.24368636433087382,0.5796521736631312
FUE_40,0.8216910574192393,0.571586931147524,0.5659484416655602,0.7006984828268297,0.7856988263887918,0.7607029253423964,0.7500907093604555,0.7421439456935255,0.7180288155958459,0.8909265983735725,0.815691552423225,0.6893325056583957,0.8577106912787866,0.8826506897435527,0.8897511522500352,0.7989374121171673,0.4497757815011183,0.6244804271659219,0.8792785474613144,0.7956365461187545,0.7491579315480944,0.7492632436410536,0.9484125259981433,0.7828267849824475,0.7482118450082939,0.7194733862757172,0.8496472055839699,0.5874456974799699,0.7997966413250402,0.6570708118349083,0.6115351545509332,0.7969394200380355,0.5346472956297208,0.255274425714731,0.4834424048399537,0.8196511624484766
FUE_41,0.8430628608392136,0.5931613954762269,0.5875231314420019,0.7222516711123517,0.8071677945928274,0.7822107235582569,0.7716104245296863,0.7636712173254561,0.7395734286437878,0.9118000168218466,0.8370841651323686,0.7108900365264909,0.8788979041869154,0.9036202898363378,0.9106391028196203,0.8203776288611709,0.4713523311329791,0.646051190844413,0.9002834789557899,0.8170845787854057,0.7706785902124765,0.7707837965684564,0.9680460639787825,0.8043011440361822,0.7697334447137716,0.7410171573900108,0.8708865463825836,0.6090193911881736,0.8212347469729557,0.6786367921255,0.6331071682587245,0.8183844225369145,0.5562228964980546,0.2768512338050956,0.5050187344009092,0.8410302920754487
