,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8053025104820913,0.6198053265424859,0.7678500464031116,0.5922112104673982,0.5239424788928401,0.6523134289347194,0.745957146657116,0.47562870979917826,0.6289821342416049,0.668138958949493,0.6383817148841265,0.6789706463302451,0.6262681304917409,0.7087334444220864,0.6379870181747691,0.6503519779685764,0.5095451504151628,0.4134338514262808,0.7935866742978755,0.7252567153585378,0.5496519278582096,0.6582641812771449,0.676042634906474,0.6536503441084814,0.6379805199853784,0.6588136103135223,0.4771872260231701,0.661588006132168,0.5365651518414194,0.6751468626958813,0.5580242706270626,0.733721976854951,0.5589676733555042,0.13332123613139546,0.8286400588003466,0.49665779862303794
FUE_2,0.9609464701529127,0.7707086099118415,0.9210315194602045,0.7430493079019164,0.6747090449724329,0.8033494549439559,0.8983298752675158,0.6263781207971975,0.7799153620143593,0.8192739979549226,0.7893512258408723,0.8301918408149479,0.777191979352435,0.8603008184491581,0.7889548782574594,0.8013775943603538,0.6603049720444899,0.5641749366945206,0.9482626958503917,0.8771149899572179,0.7004358899381765,0.8093341501632086,0.827238843938106,0.804693680244523,0.788948352987022,0.8098869016854126,0.6279369889039678,0.8126785897020442,0.6873392570239888,0.8263356896726807,0.7088158745571939,0.88576721510203,0.7097602129673721,0.2840583201109958,0.987033106627805,0.6474129020491008
FUE_3,0.8874227207429967,0.6966388560009031,0.847217668170579,0.6689724022841952,0.6006243021961744,0.7292942934055833,0.8244238389453191,0.5522915001320379,0.7058488965027027,0.7452297461531728,0.7152887474729427,0.7561570996461646,0.7031244836666278,0.7863044575211927,0.7148922184128427,0.7273212870942276,0.5862194909070458,0.49008740488163055,0.8746231953868825,0.8031510869541523,0.6263530520809313,0.7352827261831493,0.7532013429574225,0.7306393234330951,0.7148856901654999,0.7358358436912379,0.5538504067513488,0.7386294369095349,0.6132553397228507,0.7522973735582484,0.6347338737170424,0.8118242730978064,0.6356783146218719,0.20997035046070903,0.9138507370052699,0.5733269044367987
FUE_4,0.9740103323840074,0.7839291676726645,0.9341783897174548,0.7562719313007212,0.6879339323832976,0.8165657990324039,0.9115032399145608,0.6396035507570975,0.793134970097125,0.8324871926963306,0.8025696825479369,0.8434022907437055,0.7904118849380426,0.8735001978194173,0.8021733873676048,0.8145942692358353,0.6735300727756673,0.5774006299065936,0.9613596115019151,0.8903050147221113,0.7136602270147955,0.8225494152294159,0.8404500902989117,0.8179097920027256,0.8021668629567785,0.8231020610975911,0.6411624077368049,0.8258931991287399,0.7005639059507399,0.8395471712761807,0.7220399698258935,0.8989512025019116,0.7229842786264637,0.2972841398266511,1.0,0.6606381519974716
FUE_5,0.6844276047081034,0.49843193241357125,0.6467209645417925,0.4708306933058475,0.40255413673796475,0.5309545169080778,0.6247423588317836,0.35423848967129345,0.5076120097162883,0.5467908290715304,0.5170155499830179,0.5576318845257021,0.5048969820601328,0.5874321938338668,0.5166206731620177,0.5289919313769714,0.38815607000454005,0.29204271969137885,0.6726130636061805,0.6039868251070025,0.42826548952194016,0.5369089674353202,0.5547011576554604,0.5322922287138026,0.5166141720180241,0.5374587583588466,0.35579704442121446,0.5402350373423659,0.41517763483137177,0.5538045829464797,0.43663866844701094,0.6124721647871265,0.43758217354886186,0.011929666241078891,0.708037187764353,0.37526820170463193
FUE_6,0.6939564467432336,0.5075284521147156,0.6560284621327623,0.4799210877668035,0.4116378040137572,0.5400634945727912,0.633975647105219,0.3633205427069385,0.51671134150558,0.5559090858111052,0.5261182877391636,0.5667582061165475,0.5139954331851397,0.596590833737779,0.5257232559809487,0.5380999328345648,0.39723910268930424,0.3011239891780261,0.6820557249640259,0.6131725151844999,0.43735079335754934,0.5460211273654354,0.5638251412933722,0.5414018918421035,0.5257167522953283,0.5465712297118331,0.36487913057138494,0.549349129318484,0.4242620114050234,0.56292787568777,0.4457246910919052,0.6216751884624251,0.44666828420137084,0.02101055913072125,0.7178050412707058,0.3843507904181629
FUE_7,0.7878838181725499,0.595139093931767,0.7466259071798529,0.5674475360828848,0.49907194251715753,0.6278457992141295,0.7235027860662662,0.4507325552437637,0.6043606823685921,0.6438196212941232,0.6138145392103861,0.654780451317361,0.6016326515180255,0.6850631680464386,0.6134173725679253,0.6258687653768371,0.484664541890664,0.38852526522554437,0.7746611414867675,0.7020246011644223,0.5248073734241071,0.6338473730752909,0.6518149776803145,0.6291936582870451,0.6134108338618934,0.63440177758784,0.45229159690524795,0.6372020711456572,0.5117058750623634,0.6509081387162875,0.5331911310131286,0.7107720885527316,0.5341359314458031,0.10840667569438221,0.8155842358954928,0.47177014430204606
FUE_8,0.6814328076428914,0.4867920409598244,0.6391404815107957,0.45907704819889456,0.39067581274857127,0.519546668969089,0.6157017040224247,0.34233028740092675,0.4960244163742336,0.5355564129457674,0.5054913619910161,0.5465486234749788,0.4932930054531599,0.5769585989364082,0.5050935993758772,0.5175658672943633,0.3762659984325545,0.28012002004621744,0.6677897074554991,0.5940284391714864,0.4164174724754294,0.5255605402793316,0.5435740375066195,0.5208971749915247,0.5050870508938182,0.5261161494760345,0.343889454921102,0.5289227156753802,0.40331244418624085,0.5426645081217508,0.42480396775693047,0.6028463208879921,0.425749103458319,0.0,0.7104369814934203,0.3633699127122049
FUE_9,0.7486554162630474,0.609016547481417,0.6900865950454969,0.3486926673650431,0.5838965748551911,0.6026014046327675,0.6670566756450634,0.3570496102423352,0.6140103083612087,0.6146532771614481,0.6355450936413629,0.6062625751571317,0.4704652599791917,0.6272551205822054,0.6424003278987135,0.6582022300877921,0.5563768501088991,0.5481937620933192,0.7340272260562737,0.6884155606525781,0.6077151185304314,0.5657690515312317,0.6128226312260717,0.5368146142922452,0.6146363828529027,0.6029316310243389,0.5732268566707717,0.5166552535740634,0.5982328851968282,0.6808350089345666,0.6116266023768441,0.6657526141832213,0.1439759793373893,0.4821636781843206,0.7799332832397425,0.48982598684598117
FUE_10,0.8797793463520578,0.7364664512843667,0.8185799593756896,0.4758339759870962,0.7112328890723816,0.7300172229784143,0.7950861135653254,0.4841913821051843,0.741489628379876,0.7421365818476823,0.7631867557348891,0.7336973598747017,0.5976293019484579,0.7548266833456546,0.7701084948169636,0.7860993645651213,0.6836357223758411,0.6754361098355298,0.8642018396674822,0.816868254323201,0.7351577835356891,0.693050158318183,0.7402947119007869,0.6640376867167502,0.7421195822447548,0.730349108942591,0.700528512020167,0.6438525386423366,0.7256276582387555,0.8091181542293892,0.7390915486278354,0.793761195763836,0.2711145089758285,0.6093337256295568,0.9142769675536717,0.617000712949894
FUE_11,0.764979648696305,0.6197000381614357,0.7023519910382858,0.3589112334270097,0.5944087808675727,0.6132334782659818,0.6786168543207508,0.36726887323582735,0.6247381855723028,0.6253871678130966,0.6465181468844834,0.6169232570990084,0.48071803112558503,0.638122261880434,0.6534739254670736,0.6695618529299499,0.566772381331317,0.5585644079783906,0.7488746077426124,0.7006190100202254,0.618387688324746,0.5761980730562508,0.623539583780959,0.5471562369809644,0.6253701145972484,0.6135662077088602,0.5836868351004678,0.5269580557408333,0.6088332205383863,0.692780469687715,0.6223327893169073,0.6772811608131658,0.15419036456561783,0.49242548648029283,0.8013761902222525,0.5000948360148856
FUE_12,0.9227674565743145,0.7798684138004927,0.8618668463968303,0.5192696037363698,0.7546472626924893,0.7734229121399598,0.8384244013310759,0.5276269594435468,0.7848883731107547,0.7855348905863356,0.806567714819163,0.7771009756485661,0.6410624553610454,0.7982153279583635,0.8134821544718348,0.8294522409934999,0.7270585445474738,0.7188607333954593,0.9072992224239992,0.8601596627456056,0.778560537657577,0.736470555883416,0.7836942486709944,0.7074644109334058,0.7855179025048111,0.7737546167062643,0.7439466680578327,0.687282072192168,0.7690356473164174,0.852428379824173,0.7824918658682759,0.8371017853441894,0.31455043913251163,0.6527662252449469,0.9568819317829458,0.6604327031707982
FUE_13,0.6709949872799286,0.5361512510845531,0.6157837711983574,0.2762650570616626,0.511191700715995,0.5297841638920636,0.5933850576714281,0.2846213384893332,0.5411035963977829,0.541740959183586,0.5624107646869625,0.5334185857466599,0.39800520511911247,0.5542188805099914,0.5691732139699066,0.5847129220765588,0.48378180253961867,0.47562219730247696,0.6575370410907817,0.6141675762056709,0.5348600218629885,0.4931424334828483,0.5399261067491714,0.46427046279950523,0.5417242130008647,0.5301120488739367,0.5005710892068177,0.444147812878019,0.5254453508953694,0.6068166608840383,0.5387401208693973,0.5921096670321943,0.07155233735470486,0.4096950578193282,0.698613036332614,0.4173506949505986
