,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4926220226567568,0.5868003447470858,0.5676144411468714,0.500643734170236,0.544685805097687,0.49197668616164797,0.5578157908284549,0.34202646354919364,0.17465743519826354,0.3672362825165875,0.4329185007817461,0.5053738951672798,0.26090930422006847,0.3137415503955624,0.49455140045914625,0.5431222760183181,0.47336199050524475,0.5565476025265408,0.43758062717748314,0.5337559372986972,0.4444824490671583,0.5329198697618975,0.2468569119898448,0.43606218999387725,0.5763020479756173,0.5246222864340897,0.5325133303547005,0.5562875504841056,0.620884632967599,0.5525312438466785,0.5770359758400341,0.5189835267023398,0.36093316925184327,0.5270928936079079,0.5091218098773231,0.09319117797388236
FUE_2,0.5436808157278864,0.6387123449458835,0.6192328974497497,0.551734999042734,0.5960561437172913,0.5430330477087185,0.609316656761217,0.39287340553129974,0.22548586520221542,0.41809330533409017,0.48383297039874207,0.5564864069035402,0.3117417135779145,0.364581170373996,0.5456176183349972,0.5944788697681982,0.5243582156328872,0.6080345929594902,0.48850200604513766,0.5850372015017405,0.4954150735020312,0.5841949570408104,0.29768824155108436,0.4869812604813267,0.6280419458521669,0.5758404597882949,0.5837854446338613,0.6077717313288918,0.6736165790678746,0.6039761576315388,0.628786955719454,0.5701672207153857,0.4117872703161938,0.5783272095625862,0.5602523664619943,0.1440186598344742
FUE_3,0.4877624152341176,0.5834892540589186,0.5637686003662864,0.4958427411553565,0.5403895997059835,0.4871126906341082,0.5537563234984815,0.3367850584303121,0.16938271804245222,0.3620130210999623,0.42779867894752427,0.5006112681199139,0.2556417471751704,0.30848696847508267,0.48970519324561546,0.5388011653396316,0.46838951297583203,0.5524629496239047,0.43247325147864246,0.5292984122296052,0.43939533323135443,0.5284511649206655,0.24158741201403527,0.4309506559168888,0.5726771825934462,0.520050614548322,0.5280392449309474,0.5521977984329094,0.6190785506328155,0.5483702455597488,0.5734312931897669,0.514349513388751,0.3557046489559484,0.5225504185922845,0.504391775263209,0.08791475486438649
FUE_4,0.4683481278800015,0.5634141098402031,0.5439227525961259,0.4764036133001615,0.5207359783543071,0.46770026238664225,0.5340017576265818,0.31753224013800313,0.15014396047098474,0.3427525426504658,0.4084945039180476,0.48115587353962824,0.23639996775592856,0.28923971252415687,0.47028522815530877,0.519158150536388,0.4490230208601689,0.5327191334522142,0.4131638158845896,0.5097134490542565,0.42007733315228485,0.5088709560456571,0.22234645260805672,0.41164297799863075,0.5527367209619553,0.5005141699111737,0.5084613240201482,0.5324561583703272,0.5983519273778275,0.5286589996337068,0.5534821802999098,0.4948395452732772,0.33644639090715006,0.5030015686605815,0.48492255726020606,0.06867671724221153
FUE_5,0.5416290663072882,0.6365319101874591,0.6170969083636502,0.549678379860198,0.5939575815933726,0.5409816628529519,0.6071984214721363,0.39085337339974185,0.22346860016395523,0.41607176606224733,0.4818028384886741,0.5544266001637144,0.30972385378242195,0.3625622327900134,0.5435647556176814,0.5923823772096801,0.5223158432771637,0.6059184506861623,0.4864708402183021,0.5829520443143107,0.49338222464965514,0.5821107288138643,0.29567054314605434,0.4849504400970456,0.6258875911294675,0.5737647872219449,0.5817016634941768,0.605656012812006,0.6713110350070824,0.601866359846744,0.6266309235242505,0.5680967280177182,0.40976616788420533,0.5762491110245374,0.5581898518088605,0.1420015365015889
FUE_6,0.5626437976477503,0.6573014139268223,0.637950940358652,0.5706838039139167,0.6148829316393659,0.5619970910511703,0.6280862680101822,0.41192877684649126,0.244549301133414,0.4371442844243649,0.5028589121070877,0.5754259331944551,0.3308034160469697,0.3836397316341238,0.5645773589903655,0.613311674561413,0.5433485025122725,0.6268102855357811,0.5075249355612881,0.6039029686267083,0.5144330999336085,0.6030634260227529,0.31675041440090623,0.5060051963920086,0.6467066731743558,0.5947338163590169,0.6026552139851353,0.6265486551918945,0.6918435533650799,0.6227702867506172,0.6474468148410912,0.5890756482475248,0.430839522457713,0.5972135085425476,0.5791840110807664,0.163082508780792
FUE_7,0.4511127428507888,0.547308598441385,0.5274242296475985,0.4592105425197446,0.5039087873616032,0.45046171097013,0.5173470699562253,0.3000220960892162,0.13260991443041345,0.32525542181253986,0.39107169445958584,0.46399051865461055,0.21887105826759656,0.2717201125240869,0.45305951373284353,0.5023128457804957,0.43170625353354236,0.5160460661114401,0.3957499551646012,0.4927690435578108,0.40267804261734497,0.49191843735702473,0.2048161492394768,0.39422612723907574,0.5364002378962074,0.4834869886245253,0.49150490108937134,0.5157793706305289,0.5833688324860351,0.5119302581584606,0.5371605226659347,0.47776721281891144,0.3189454949971895,0.4859955472124704,0.4677807593460984,0.05114144745431392
FUE_8,0.638735647294824,0.7337525806554588,0.71427817738655,0.6467892787620494,0.6911056687988963,0.6380879205870421,0.704363950705077,0.48793183039046584,0.3205446034707045,0.5131515594847276,0.5788902512200583,0.6515403253837471,0.4068003844834665,0.45963971920641816,0.6406723237451625,0.6895286295227262,0.619414109711222,0.7030821243028925,0.5835591697415874,0.6800882464761979,0.5904720465370822,0.6792461073327366,0.3927469307359764,0.5820384633106311,0.7230851418297948,0.6708925799801303,0.6788366456121524,0.7028193107358375,0.7686425984486756,0.699024408552295,0.7238299613257277,0.6652199280570804,0.5068455739465426,0.6733790547498963,0.6553059780470369,0.23907741415260314
FUE_9,0.4735810056007469,0.5695055898472056,0.5497160105459699,0.48166871445383963,0.5262794851911408,0.472930728605321,0.5396763878882266,0.32255575251813234,0.1551492490635764,0.34778598371102604,0.41358458914849083,0.48644207821270835,0.2414091727937551,0.29425601552931485,0.4755254707697119,0.5246878835827246,0.4541939088697236,0.5383797971531699,0.4182607212276142,0.5151678081684171,0.4251853423806256,0.5143191431446943,0.22735459486762308,0.41673760456563935,0.5586529926812589,0.5059055491433561,0.5139065409434046,0.5381139948481896,0.6052925613301806,0.5342773508795431,0.5594097029416569,0.5001965627078581,0.3414769539668769,0.5084090492717264,0.4902266969614195,0.07368107275785832
FUE_10,0.46193937971564997,0.5569021150983449,0.5374464353951158,0.4699909609308986,0.5142896899050521,0.4612918064935061,0.5275396864952206,0.31114891492049446,0.14376285275561967,0.33636800960514024,0.40210308428454894,0.47474066550608296,0.2300183834182891,0.28285726446748627,0.4638755874543403,0.5127135221679654,0.4426217898729242,0.5262587416071455,0.40677156756858485,0.5032779125093255,0.4136837358722896,0.5024361645425107,0.2159649976046809,0.40525100655537766,0.5462456635517118,0.4940862398010558,0.5020268910854826,0.5259961065120309,0.5917394026353987,0.5222036978959772,0.5469897763934111,0.4884157689271246,0.3300622079491461,0.49657169306247284,0.478505178046427,0.06229572308518068
