,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6479391525040027,0.4917813515892521,0.6441315876636988,0.5624756967934951,0.7346987736688234,0.47581576192211583,0.33840602003266784,0.47368714464428674,0.23793903611603223,0.4493191087037037,0.5735507650220468,0.4918047186406815,0.5972928331312224,0.6944345190583712,0.5122275380267164,0.447636015724759,0.47425871407058523,0.7263868295053187,0.637779038002185,0.5675583689415431,0.49702992294261567,0.5612104502795295,0.7780748495749148,0.5573675772862398,0.6683479545881327,0.5711586703956821,0.5997448523193202,0.6175502990249875,0.2709897679969348,0.6683083902401079,0.5088944628817648,0.5806157167233081,0.28797599917828276,0.5102542824046983,0.24655042087852622,0.5596159723305708
FUE_2,0.8815282495469048,0.726945865900332,0.8778236434397098,0.7973521438097857,0.9631108710750896,0.7110104101714299,0.5736899882090171,0.7088852418469594,0.4732312766888385,0.6845491251038929,0.8083433460098589,0.7269691827551473,0.8318448908757096,0.9261010280009279,0.7473397988343029,0.6828677970014155,0.709455897075758,0.9556422381784723,0.8716293813685507,0.8023982192664038,0.7321826605882412,0.7960955411703894,1.0,0.792277843924976,0.901263707459307,0.8059706813271332,0.8342663088046354,0.8518086053838972,0.5062806013706934,0.9012256727371855,0.744016491477147,0.8153462417518601,0.5232657474829937,0.7453723908589948,0.4818423655190291,0.794511702890647
FUE_3,0.5899428277357517,0.43402369273156216,0.5861510225096772,0.5046747920240249,0.6758800447268476,0.41806261676496326,0.28066624266144,0.41593451597645653,0.18020049595527776,0.3915712588232026,0.5157372368929983,0.4340470522625441,0.5394430190792475,0.6361396911880369,0.45446204767731185,0.389888430010252,0.4165059485018577,0.6677061420681905,0.5798226570870332,0.5097519575396989,0.4392704995612316,0.5034108457224797,0.7181389028586808,0.4995717587654501,0.6102479994180743,0.5133480681532842,0.5418904128690427,0.5596560019543534,0.21325101738723387,0.610208671596643,0.4511304369176048,0.5227928384418412,0.23023708629185816,0.452489668757813,0.18881183646095284,0.5018179679761697
FUE_4,0.6823771484128277,0.5295344858675152,0.6787833530675674,0.5996154446881622,0.7588524055629042,0.5136332526707926,0.3764144846063133,0.5115120035862308,0.27596520410192044,0.48721218116272264,0.6105125550059695,0.5295577457454672,0.6337457818050893,0.7249504769450494,0.5498691619782836,0.4855328610441632,0.512081619914287,0.7521580466542102,0.6727602192065119,0.604620427038187,0.5347579159449317,0.5983685556768944,0.7904125934894709,0.5945791667515431,0.7013974748119072,0.6081616646723177,0.6361332241163223,0.6533848476751447,0.3090129242991158,0.7013610460905269,0.5465569232201564,0.6174460066687965,0.32599683327325213,0.5479083799422478,0.28457595550422154,0.5967966778777485
FUE_5,0.6006799597023522,0.4439153508282076,0.5968320627881428,0.5147190192221572,0.6895978510814322,0.42793836671166174,0.2904948966192144,0.42580844579253113,0.19002479243362128,0.40142834985283427,0.5258260507933723,0.4439387368668691,0.549660129516726,0.647946415925115,0.4643813143286666,0.3997445903089053,0.42638036075876007,0.6809161178253448,0.5904176935960621,0.5198156316919249,0.4491683773874634,0.5134504818098761,0.7360863631094773,0.5095980276089045,0.6213549111415597,0.5234265454867929,0.5521238914561185,0.570030659139777,0.2230760550549594,0.621314737471284,0.4610445404465123,0.5329146930621674,0.24006269549355438,0.46240584429760123,0.19863628880878786,0.5118519540172412
FUE_6,0.6791694775419245,0.5238113411073472,0.6754144875836444,0.5943602350869622,0.7632289308783823,0.507860946823725,0.3704962234151079,0.5057340684800545,0.27003340722751884,0.4813821235985957,0.6053928929453597,0.5238346828434185,0.6290131686921783,0.7246750265009352,0.5442311691939586,0.4796999202033706,0.5063051769802315,0.7553643901993592,0.66914268026875,0.5994244041705186,0.5290539729192272,0.5930993580528674,0.8030655561777509,0.589269209639123,0.6992333599811014,0.6030106264787487,0.6314496753025138,0.6491215641322313,0.3030834301652844,0.6991945813106614,0.5409030220960696,0.6124264446833425,0.32006911468612703,0.5422608638758276,0.2786446429007872,0.5915102580330223
FUE_7,0.6049418083516781,0.4486237545633711,0.6011236289417817,0.5193470587868968,0.6922618557258742,0.4326551443576366,0.29523645904756185,0.43052618147262445,0.19476864756998521,0.406154948056073,0.530430586612339,0.44864712664774914,0.5541969883628222,0.6516391058721696,0.4690751826789432,0.40447167833658487,0.4310978425052405,0.6838549426317324,0.5947547994996684,0.5244334208638297,0.45387350682694877,0.5180809410981662,0.7364202655103602,0.5142355315447631,0.6254205243988114,0.5280365309275424,0.5566521111397735,0.5744843183402859,0.22781952021663257,0.62538080024953,0.465741127323217,0.5375018062642115,0.2448058599426992,0.46710134021664607,0.20338006193504965,0.5164853910165634
FUE_8,0.7950531154904737,0.6412146041218109,0.7913962565241609,0.711482715037015,0.8743806423085005,0.6252936581973542,0.48801630788935063,0.6231701512650071,0.3875615902528735,0.598849416972525,0.7224338752991377,0.6412378968153952,0.7458210370142441,0.8387557606625968,0.6615834018960148,0.5971689397486939,0.6237403661028618,0.867260747294502,0.7852756336356105,0.7165113072397984,0.646445731141457,0.7102302441057596,0.9088026431317516,0.7064245856707848,0.8144792294072664,0.7200704801457222,0.7482279504137214,0.7656459643073414,0.42061023548666754,0.8144418917246752,0.6582647906227926,0.7294071952522879,0.43759485770331086,0.6596188051732226,0.3961725361939843,0.7086514927112756
FUE_9,0.7138211555177736,0.5606627115716382,0.7102074683688409,0.6308032878159004,0.7911812886314504,0.5447551915310109,0.4075177319749431,0.5426332222773282,0.3070667160497287,0.5183267288758711,0.6417175923209532,0.5606859819140858,0.6649997308168503,0.7567482928583249,0.5810082665604686,0.516647039589655,0.5432030295094468,0.7843567415749835,0.7041535560604132,0.6358157821458378,0.5658885960016514,0.6295546225042228,0.8236005636790811,0.6257600555923255,0.7329691368646809,0.6393627249302917,0.6673933538565632,0.6846977393395889,0.3401147315071161,0.732932422854794,0.5776939963964052,0.6486637200170785,0.3570988681372958,0.5790462685107792,0.3156775295466574,0.6279805572086691
FUE_10,0.5863566969894857,0.5433937641631296,0.6354419194689885,0.6195833033933528,0.7081323453749617,0.18846332460963272,0.3537510858179398,0.1825309348757329,0.41088853982800205,0.016579045604060275,0.4660315140220035,0.5811324241849918,0.6107936303270884,0.6758917762701343,0.31905547992096256,0.4968124240461463,0.5409312803065487,0.6993647672410293,0.6557494262993377,0.459755709617546,0.30665013826991716,0.5178709682329408,0.7665934509744441,0.5854932237509537,0.6795917069709593,0.502167456814258,0.598819905221279,0.619302513908471,0.485385874507801,0.6183189674380578,0.5521411704625583,0.4732189012763024,0.4924777917520564,0.5806474437558845,0.4476611934346553,0.437723554356342
FUE_11,0.6312410890998215,0.5888133581157391,0.6790261429452485,0.6637039978322754,0.7465444799154154,0.23440110508269565,0.39966784176253434,0.22846885120317126,0.45676981875619244,0.0625181922373884,0.5118262367145953,0.6261036566760987,0.6551577910499554,0.7173079755749299,0.3649820674192075,0.542511091809192,0.5863715807968842,0.7387421359163523,0.6984158853622826,0.505564700062775,0.3525790763863185,0.5634693748735001,0.7944123690494534,0.6303924840029659,0.7207327971517499,0.547843833184953,0.6434647015224412,0.6634315309057115,0.5311259991260431,0.6624768417781383,0.597480047359934,0.5189953563534998,0.538193113801944,0.6256263687373952,0.4934938317300934,0.48357237553971416
FUE_12,0.6216449252064397,0.5787221709029725,0.6706311577611482,0.6548136256301145,0.7429077355678234,0.22383031939586068,0.38911652092710913,0.21789793973850238,0.44625134197950633,0.0519461417196763,0.5013878863066029,0.6164271940943986,0.6460424865892149,0.7109115057186393,0.35442164443370666,0.532161650841258,0.5762612349035432,0.7342198881502396,0.6908675935496971,0.49511314237640813,0.34201647715886024,0.5532127253962359,0.8004128319426888,0.6207825726042636,0.7145895225668106,0.5375150238545618,0.634090039435708,0.6545334708470966,0.5207381865548255,0.6535521244927548,0.5874635387362505,0.5085739154511377,0.527828258208277,0.6159427927212834,0.48302038334758357,0.47308394637156886
FUE_13,0.669868536476933,0.6274668536204515,0.7175913117909086,0.7022946934281541,0.7848753582667473,0.2730800526873536,0.4383457522194354,0.26714780551080963,0.49544597997886874,0.10119720724836694,0.5504981347130187,0.6647353140916794,0.6937601501611652,0.7557723719993912,0.4036604628230513,0.5811782662464575,0.6250260889629633,0.7771151598848505,0.7369379321584476,0.5442373003604734,0.3912575877480216,0.6021316273200855,0.8323240512506315,0.6690206517395348,0.759184675028178,0.5865099125571605,0.6820805661557855,0.7020226243887042,0.569795211261799,0.7010693153264965,0.6361295988454527,0.5576663554225252,0.5768611066585767,0.6642583993929811,0.5321675964261162,0.5222469373423726
FUE_14,0.7671712413223256,0.724313487537192,0.8159978111178154,0.800246460957364,0.887614222475664,0.36948417036487785,0.5347678423077704,0.3635518070508851,0.5918983934428751,0.19760015703739284,0.6470245123870093,0.7619640855877834,0.7915052168765486,0.8560063373142834,0.5000741487884179,0.6777866946463368,0.7218550579187755,0.8790526489972271,0.8361200362164344,0.6407514877085888,0.48766926432898156,0.6988256653613373,0.9436380785955261,0.7663107001410923,0.8596493583030479,0.6831373778426385,0.7795871201994041,0.7999673295370378,0.6663682308688532,0.798989530761633,0.7330450791429135,0.6542083398657678,0.6734553111484394,0.761480620468076,0.628661577570456,0.6187270896997563
FUE_15,0.5706647364377281,0.5274997255110238,0.6202513186886818,0.6041840162602189,0.6950934299576362,0.1723759686921865,0.3376715291233005,0.16644352857410294,0.3948221520825683,0.0004911830271341645,0.4499973002826781,0.5654075067809509,0.595300481653034,0.6615714464813407,0.302972275666102,0.4808139893500271,0.5250294729169647,0.6859041382764179,0.6409218842511641,0.4437161880192658,0.2905660620436164,0.501909962878107,0.7589029474400852,0.5697956159340579,0.6653849872182676,0.48617733652296563,0.5832192142943061,0.6039000095712889,0.46937198814992714,0.6029053126486859,0.5362774505170608,0.4571914859323215,0.4764731479728951,0.5649196101247005,0.4316128782070059,0.4216692241268977
FUE_16,0.5690919952447949,0.526477501439721,0.6173262697199898,0.6018195368222631,0.6865694883282958,0.17188339363304833,0.33715752850740505,0.165951091943111,0.39427198550417863,0.0,0.4493588319991346,0.5639243325212684,0.5931892030275537,0.6563431458295786,0.30246829480605353,0.4800774217151926,0.5240284767205082,0.6784527012971862,0.6370293021591167,0.4430922815190636,0.29006447662392243,0.5010708794436805,0.7376702708183955,0.5682382163620603,0.6598599941636635,0.48541798687454596,0.5813988670821839,0.6015441977988844,0.4686777736046409,0.6005795480542325,0.5351724266499835,0.4565343699341463,0.4757535971980503,0.5634443653552,0.431013101405277,0.42108595601138604
FUE_17,0.5770656169006814,0.5340637409640472,0.6262470040021795,0.610348438788178,0.6993428621615233,0.1790959479295829,0.3443852180034895,0.1731635484476666,0.4015252193684383,0.0072115708984067895,0.4566744153012137,0.5718350000650682,0.6015407611972161,0.6668622569685384,0.30968890645602987,0.48746224105435637,0.5315997578657519,0.6904967454098984,0.6466237457219012,0.4503975846590529,0.2972833961098493,0.5085280164141082,0.7587620041906293,0.5762010567902961,0.6705836370098399,0.49281888043930394,0.5895463794762504,0.6100670325538763,0.47603270527137187,0.6090813482964108,0.5428169967964899,0.4638631168716575,0.48312640884436703,0.5713494581418138,0.43830136812857023,0.42836256586650057
FUE_18,0.5723250076622666,0.5299089342396286,0.6200821781381153,0.6047714637956302,0.6874954759937499,0.17550806933506097,0.3407743420119006,0.16957581845432643,0.3978755364166907,0.003625186646090132,0.4529300470011643,0.5671894595848016,0.5962304789966674,0.6583188592081652,0.3060887846264794,0.48361278867928176,0.5274676100703797,0.6797120436854235,0.6394526046146272,0.44666882456438517,0.2936858454712348,0.5045688694484188,0.7351748655788712,0.5714767249920004,0.6617380688821374,0.48894504008779954,0.584543435457983,0.6044991750200798,0.4722286077147327,0.6035451038015395,0.5385738585588582,0.46009876444798353,0.47929517685590806,0.5667123386988812,0.43459847718957856,0.42467737762565466
FUE_19,0.5873284555561726,0.6766293435239359,0.6569913542085727,0.6999856697466441,0.7614830667554415,0.45537625591853115,0.5779732720154893,0.45259703126951806,0.5955576517618781,0.4941607229330559,0.41676179764889176,0.6839120044144908,0.6504691029941216,0.6995034896067486,0.43586200337618747,0.6498549654150504,0.6163312012040087,0.7336733724151282,0.7081792747540738,0.5765811983836127,0.5282481152796026,0.4598671199575179,0.813707155254994,0.6352704834902594,0.7307776281220036,0.3749205578650151,0.6211211992683926,0.6484541961379868,0.6145800827914836,0.6252105210522428,0.6119050048362025,0.46724780287527257,0.6278090565045656,0.6950496063536111,0.6126897103558867,0.5509383903552534
