,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.09103465846974139,0.632804034922734,0.7690897811208011,0.730469132337485,0.7694249185634469,0.7446325648146722,0.8901611067402205,0.8294577396809744,0.6543814388033172,0.7444623313379571,0.7193168851136237,0.8407760520274251,0.7386517219868975,0.7401447957946499,0.7108757325600146,0.8531741086838261,0.7367971253575014,0.5710124309915787,0.6764018006451246,0.7309610376494379,0.9016066837933496,0.7816398578041899,0.7521424861269961,0.7515689148306139,0.6661290307569042,0.7512069344554468,0.8294941923444917,0.6714614568004671,0.5617904913501466,0.5531266373963989,0.7281622481976877,0.5946095172328711,0.7233264716282795,0.7698626175053249,0.7557901134201996,0.7433885981359807
FUE_17,0.4887453994441583,0.5959980754838884,0.6612141556941269,0.49792038482742335,0.6718391969142612,0.49921859592671086,0.7427135918856307,0.7140834451686615,0.6248971246570554,0.6033786553784158,0.6511676823782545,0.6573573589269459,0.6352674452435203,0.6557523881028925,0.609907026415886,0.7045425841250588,0.6712423176667338,0.5736094153329134,0.3249838090805491,0.5154167682955806,0.7709412816176946,0.6692167114352067,0.568335396835037,0.5341628647796158,0.40667403212774655,0.6434540998822699,0.6787356589960718,0.617114581273382,0.30442570617485765,0.38395488793445987,0.5041922649128425,0.3676410055797398,0.498531022630502,0.6457904223695949,0.5718508983000438,0.5471508322325385
FUE_18,0.4716997480987368,0.5786918165681917,0.6432759150444635,0.4808663080441293,0.6537148125827533,0.48216321659960737,0.7220047841293155,0.6947852826490764,0.6073931973137575,0.5860307479508029,0.6333773064247028,0.6394788635613801,0.6176653706698181,0.6378976329913679,0.5925176572277819,0.6855855749838597,0.6531292948712485,0.556401729684937,0.30798471631706276,0.49834245414491835,0.7480391544497887,0.6511414075359693,0.551145948674978,0.5170589772789974,0.38966577908699557,0.6257613977582415,0.6604714058145431,0.599673760657927,0.2874275047944526,0.36695055443312063,0.4871316189040412,0.3506386811528613,0.4814763367728555,0.6280694690524885,0.5546494768144211,0.5300201331194399
FUE_19,0.5225934364402123,0.6296906979659022,0.694528731659996,0.5317634016536847,0.7050421100479835,0.5330608366258143,0.7743515103305066,0.7465789640248425,0.6584716800872504,0.6370464146470202,0.6845708570941652,0.6907077443721065,0.6687833177181093,0.6891169986495935,0.6435500268613311,0.7372442860186514,0.7044520503747542,0.6073608553421018,0.3588595820266266,0.5492477257967606,0.8012297058071639,0.702449080485007,0.6020977145534161,0.5679761966638461,0.44054434880560406,0.6769157502725437,0.7118545747248574,0.65072684773928,0.3383020100498392,0.41782753930652317,0.5380313673623454,0.4015148536429858,0.5323736765376748,0.6792351632806536,0.6056060747094935,0.5809481813703551
FUE_20,0.5603092525605772,0.6676823031963639,0.7331935836682896,0.56948811738775,0.7439064713525986,0.5707869283087049,0.8160444080686384,0.7867142852600594,0.6966731808650584,0.6750821934307876,0.7230776217002712,0.7293086786156368,0.7070892660081673,0.7276925504750441,0.6816298082511293,0.7770078937593042,0.7433042184569589,0.6452480197172636,0.3965262392955427,0.5869938223738376,0.8454123910818369,0.7412607834117059,0.6399655725772471,0.6057535491021296,0.47822067527186135,0.7153182791688469,0.7508692133300647,0.688861271257685,0.3759677264828197,0.45549972831401964,0.575763022801933,0.43918492196810616,0.5700990356672498,0.7176678257483743,0.6434866072036488,0.6187538826420274
FUE_21,0.4424444909469677,0.5498304663759414,0.6153735680875487,0.4516237718558224,0.6260959596706682,0.45292264711213304,0.6983723643233303,0.6689651227404622,0.5788312236551527,0.5572324327360416,0.6052500995195916,0.6114856254098865,0.5892522389255165,0.6098682919619167,0.5637821172826158,0.6592406436370551,0.6254931249579617,0.5273912807833113,0.27865918056414296,0.46913047672701047,0.7278681973483768,0.6234477599714501,0.5221079284705193,0.48789166583979077,0.36035406820738636,0.5974858191025111,0.6330658828030872,0.5710161527340867,0.2581006238073299,0.33763292797125816,0.4578990017665805,0.3213180225648106,0.45223472021842326,0.5998367922305067,0.5256295573005315,0.5008933264601017
FUE_22,0.5733034022432544,0.6805473907291058,0.7457422471111854,0.5824781073437589,0.7563609946521431,0.5837762751088044,0.8271459770069258,0.7985651070734957,0.7094398254426684,0.6879265787629355,0.7357007594362989,0.741887466279258,0.7198068537412518,0.7402832959498149,0.6944535632276895,0.7890359917307703,0.7557645001035153,0.6581620210002713,0.40954336000476693,0.5999738174308047,0.8552947330719006,0.7537401705065537,0.6528886106901725,0.6187189294812019,0.49123327855671656,0.7279904635840768,0.763252714880437,0.7016593961127805,0.38898528672692717,0.46851426465783574,0.5887497688685333,0.4522004490860444,0.5830887248837003,0.7303258359879002,0.6564037128867682,0.6317060040163166
FUE_23,0.48290515617563434,0.5904175431187021,0.6562731647754065,0.4920885018958306,0.6670892535615892,0.49338800568898034,0.7407498880764384,0.7105672614461024,0.6195151320979373,0.5978398432547524,0.6460758068511747,0.6523553095854364,0.6299845346022308,0.6507261117458573,0.6044098066682649,0.7006625490904423,0.6664806780614555,0.5679303766854366,0.319097410256259,0.5096049761826205,0.771556621848566,0.6644162747977252,0.5626381694838603,0.5283804568231939,0.40079670849895416,0.6382629776632321,0.674130084341271,0.6116690573676636,0.29853842439800415,0.37807368082463844,0.49836690211537066,0.3617578080793268,0.49269974416024037,0.640627971899579,0.5661656109675598,0.5413950900142657
FUE_24,0.5292114348751928,0.6362902322220831,0.7010835804371209,0.5383808028028465,0.7115838219002018,0.5396781454386551,0.7807120233531024,0.7530381008788497,0.6650572239544991,0.6436430001000399,0.6911361493399729,0.6972668120155555,0.6753619196890674,0.6956777430149762,0.6501436772867897,0.7437273756799572,0.710994563732781,0.6139673710107254,0.36548088144324054,0.5558636923957061,0.807438256014716,0.7089942550461715,0.6087055222258794,0.5745900671550395,0.4471649987083185,0.6834879449738076,0.7183864229178328,0.6573168567491524,0.3449233726718283,0.4244484671228106,0.5446483028297164,0.4081359239138916,0.5389910345099606,0.6858053611967315,0.6122130341400586,0.5875601517421476
FUE_25,0.55843705822502,0.5937241318229228,0.6164838905163459,0.551613186328188,0.639105970588604,0.3853554352845934,0.6873172365918888,0.6767248756476242,0.6414160070829953,0.510830353578179,0.6714033544814006,0.5944870302047535,0.5903747521689653,0.6776226424193814,0.56507587528119,0.6301050053085749,0.678441465036715,0.616364688484268,0.4726500043881994,0.140353285189058,0.7446108286614415,0.6217532187380241,0.3806572865569456,0.29048776485354105,0.5344818135857982,0.5955722545063827,0.5919524086485455,0.6071236845114695,0.5068795992439507,0.5342642984562181,0.049723193105633466,0.5314441064382284,0.02585893836865624,0.5809942660055386,0.38581017224680786,0.30942765392118726
FUE_26,0.6410382885481074,0.6758954846884798,0.6982069341036862,0.6342717873895836,0.7201780960100791,0.46845197979021846,0.7658591852351552,0.7560022480950791,0.7224068692170654,0.5937221823468526,0.7510057555198631,0.676645966959877,0.6725987666786019,0.7568423911465997,0.6476145396658678,0.7114657281572884,0.7576079298757621,0.6980905534414855,0.5556529552300918,0.2234765239327088,0.8162346767121402,0.7033457610904166,0.4637559251472092,0.37360606963190235,0.6172582727054626,0.6777132522302644,0.6741519880170179,0.6890519982121858,0.5897865604672026,0.6170420441979831,0.13284675404851176,0.6142381097212161,0.023219196664261088,0.6633508759355305,0.4689065049852062,0.39254391264128696
FUE_27,0.5534220567052103,0.5880845875207986,0.6101952261850895,0.5466816931486093,0.6318787578692443,0.38106264634231723,0.6764843920162682,0.6669332429663958,0.6340719452254375,0.5062387304154458,0.6620736462651389,0.5888294781410159,0.5848116050923223,0.6677492287148908,0.5599698458869713,0.6232933465122305,0.6684924595776076,0.6100801023354162,0.4682205321499175,0.13609949875259308,0.7242312830061453,0.6152760156142761,0.37636755694977225,0.28622676886353327,0.5297219909732295,0.5898886875317247,0.5863538091982552,0.6011319598378343,0.5023100492482659,0.5295063507944731,0.045469877479287484,0.5267098519680233,0.02585893836865624,0.5756236152901014,0.38151707392782175,0.3051636682952049
FUE_28,0.6180857040142107,0.6531614150875559,0.6756999063784888,0.6112899804112074,0.6979991884968165,0.4452466372826414,0.7449384870148951,0.7347186617671868,0.7002687982554726,0.5706214331769472,0.7295610493335373,0.6539181969567815,0.6498379706550179,0.7355873222805069,0.6246938077588257,0.6891415658129904,0.7363792180828107,0.6755820995501859,0.5324954538303364,0.20025752959601129,0.7986145014880294,0.6809046628291904,0.44054951180387997,0.350389598827842,0.5942163891935325,0.6549945828402562,0.6514035945993598,0.6664411201743103,0.5666780859618755,0.5939995045201188,0.10962759491573441,0.5911872782304638,0.0,0.640522733575798,0.44570127076634214,0.369328488286439
FUE_29,0.6307142091692287,0.6659320149202091,0.6886190790894425,0.6238995493363857,0.71113477619044,0.45771186939353264,0.7589229988880763,0.7484551764477129,0.7134314616571681,0.5831540880238358,0.7431882825082142,0.666692906285876,0.6625911438425732,0.7493432320470005,0.6373429713033778,0.7021811002937873,0.7501530677818391,0.688500336012784,0.5449915005380186,0.2127139761298714,0.8149795455441485,0.6938671582323197,0.45301405466096023,0.3628476691162492,0.6067870773401147,0.6677752301808638,0.6641648531201493,0.6792922161918925,0.579205754124576,0.6065697683678347,0.12208393541638508,0.6037521809904414,0.012456316352185798,0.6532320527421144,0.45816657257946947,0.3817872319412126
FUE_30,0.6315414311485247,0.6663593511315479,0.688630174880739,0.6247801956244,0.7105429525038619,0.4590007702532466,0.75600370331388,0.7462097442406733,0.7127644864210791,0.5842520550593778,0.7412413610734303,0.6671087036733439,0.6630674276657387,0.7470449215353973,0.6381119462354972,0.7018563830160827,0.7478058732274507,0.6885140488286121,0.5461930877292706,0.2140277865487351,0.8058269276881767,0.6937572396290717,0.45430490949877045,0.36415687522047757,0.6077775159887095,0.6681743571516569,0.6646184237366621,0.6794937983126259,0.5803178290900637,0.6075614058960728,0.12339804651094394,0.6047589679348159,0.013770495924076996,0.6538316298923538,0.45945527584140916,0.3830945287182435
FUE_31,0.5589634617613777,0.5937720442208836,0.6160332177860389,0.5522034786813815,0.6379321413950826,0.38643366297014087,0.6833407620891179,0.6735616782600353,0.6401519586938313,0.5116804449415765,0.6685999408592356,0.5945211282954374,0.5904812601948225,0.6743956819366708,0.5655326126783096,0.6292516914920349,0.6751555496276869,0.6159171521878991,0.4736239194390333,0.14146126782502397,0.7330343875838928,0.6211574900929717,0.38173784837468583,0.29159024768734226,0.5352033766283865,0.5955863940084817,0.5920317274089434,0.6069012487523704,0.5077465511674915,0.534987294709087,0.05083153489312323,0.5321852128058809,0.02585893836865624,0.5812483368711495,0.3868881638905193,0.31052785606635486
FUE_32,0.7102059524016185,0.7453688404473247,0.7679983954973817,0.7033986049817665,0.7904301629033429,0.5372666143250019,0.8378873171028683,0.82751651361933,0.7927163345144205,0.6626828298469014,0.8222922921139085,0.7461281423276326,0.7420347089463029,0.8283969907065749,0.7168267354340186,0.7815137616973445,0.8291998151568263,0.7678800151015017,0.6245343634086121,0.29227210806075266,0.8929997808996339,0.7732296885444673,0.5325690653235999,0.4424051750838605,0.6863011426229824,0.7472081693766995,0.743605291457342,0.7586978946392838,0.658736419807034,0.6860839974143136,0.20164210822308137,0.6832684791548492,0.09201449846811185,0.7326925724842688,0.53772129063821,0.46134447832050973
FUE_33,0.6754802921106305,0.6617596506753343,0.6353640026537377,0.7181092003284726,0.6783265771006081,0.6374461548086507,0.7577418586706917,0.7197719213234149,0.7320664300502633,0.3812095465399722,0.7720199442184239,0.734875752333003,0.6033474848516722,0.7823844204109052,0.5759931348850955,0.6710869432992465,0.7675532351888564,0.7237188659649568,0.6681686571663996,0.5348541729665076,0.8122934408019552,0.6386722996709174,0.44218614273554313,0.5786449992072442,0.6992508481451393,0.6048598364551773,0.6098781272191979,0.6682102573871614,0.6640455930877469,0.6819788383310171,0.5522129076259429,0.6861132798518255,0.5479117157457855,0.5595625683871757,0.4531613946798256,0.4880989255423393
FUE_34,0.8624988181683774,0.8488164405225517,0.8224733753927401,0.9049316976042383,0.8653359799539802,0.8245521859211848,0.9441986884566685,0.9065835108000968,0.9187870445400376,0.5684098910492139,0.9582722350531501,0.9215727742851788,0.7904957277541844,0.9684541911095071,0.7631612990961666,0.8581187095501447,0.9538748829385385,0.9105032936247892,0.8552086851030212,0.7220392042338568,0.9976184889433068,0.8257763065963313,0.6293842987929559,0.7658116140408705,0.8861776813144878,0.7920066822614992,0.7970200695429559,0.8552501704217661,0.851096613655106,0.8689758664274316,0.7393922293408045,0.8730953367499159,0.7350926139801545,0.7467389125415874,0.6403588525847417,0.6752930468273648
FUE_35,0.6155573304646853,0.6019355891326961,0.5756760194487357,0.657681166742273,0.6183800499300756,0.5777495180765704,0.696378739539713,0.6593158618615991,0.6713769438354373,0.3217574482141745,0.7101377172702485,0.6741258243764335,0.5437602182879082,0.720041312886174,0.5164575278760488,0.6111981918577233,0.7058467189990338,0.6631930541448998,0.6083012586138861,0.4753623272414805,0.7480921704305572,0.5789704214555497,0.382728362995964,0.5191053733755353,0.6390913053229923,0.545268948021389,0.5502745279559026,0.6083425618297469,0.6042066131598952,0.6220003560806543,0.4927062463103942,0.626096152095858,0.48840914507476396,0.5000481815825436,0.3937018025463235,0.42863067206858896
FUE_36,0.6284296527200761,0.6148768534986071,0.5887124670565808,0.6702044750421216,0.6312359741277765,0.5907799015391819,0.7082691424822174,0.6718199526389609,0.6837215742201779,0.3349597876458171,0.7216840038010307,0.6864293396981063,0.5568673577887638,0.7312863031624883,0.5296010072452405,0.6240943392428525,0.7175089154370925,0.6756493826878035,0.6212122888691743,0.48853663331909014,0.758161215825135,0.5919971325789192,0.395926693403124,0.5322460237430634,0.6517995101792265,0.5583735417738157,0.5633701896174468,0.6212533850105953,0.6171374654001904,0.6348340622632062,0.5058701114516871,0.63890301599149,0.501575892549716,0.5132066041588657,0.4068988541984079,0.44182161354819816
FUE_37,0.6358517305434982,0.6222502259659136,0.5960185679417422,0.6778728606968232,0.6386696341606728,0.5980902892702423,0.7163830783552834,0.6795018879920577,0.6915158895759089,0.3421485662510127,0.7300395887414196,0.6942526162774254,0.5641234757688588,0.7398531191093077,0.5368314241227027,0.6314995872960045,0.7257831522465636,0.6833649880640414,0.6286070228284328,0.49574524456626773,0.7675493306417687,0.5993101162847253,0.40311830842704155,0.5394784415790033,0.6593374636754936,0.5656314600401718,0.5706344242415718,0.6286482652642422,0.6245181947768803,0.6422834137107758,0.5130861085935838,0.6463713223947231,0.5087898507739059,0.5204264512057383,0.41409137394037704,0.4490184561516549
FUE_38,0.8281450825547041,0.8145138044177567,0.7882410890132953,0.870317395316675,0.8309700722605167,0.7903154244309646,0.9091037223151953,0.87195476925972,0.8840381179744508,0.5342996647048026,0.9229114189077012,0.8867927509866206,0.7563155403858468,0.9328579410066878,0.7290078444131093,0.8237826467537938,0.9186039738870451,0.8758386237036823,0.820883654624882,0.6879084003931134,0.9610787826474059,0.7915368346031504,0.595271130895164,0.7316560794604889,0.8517018115041,0.7578246209110551,0.7628314317817582,0.8209249864831693,0.8167862679394834,0.834593455557315,0.7052537564017574,0.8386929709480949,0.7009562584541389,0.7125964408258326,0.6062447463368952,0.6411744563672187
FUE_39,0.6157432769145074,0.6021519462406688,0.5759343293262695,0.6577128537471831,0.6185587601737138,0.5780051562741663,0.6961293782686572,0.6593390400403946,0.6713294585226485,0.3220887848635408,0.7097348367355104,0.6740601018591599,0.5440496614398794,0.7195036048521398,0.5167629671916794,0.6113946499419488,0.7054956048315902,0.6631950781718262,0.608504281796693,0.47568133155861997,0.7470245578721947,0.5792244416555311,0.38305793621283457,0.5194095676149181,0.6392047781645144,0.5455572703713742,0.5505589176094652,0.6085454936747507,0.6044183787209827,0.6221692600512599,0.4930206566411736,0.6262532060184404,0.488724823671231,0.5003601970157626,0.39403081326839395,0.42895699497180423
FUE_40,0.5483985029006642,0.5346375198524358,0.5081865219996289,0.5912349395045726,0.5512544145276655,0.5102721885772113,0.6312585800068438,0.5929092503719394,0.6053005969934203,0.25393654815867883,0.6457575886459467,0.6081350831460399,0.4761291543335983,0.6563205709803351,0.4487538900372612,0.5439911887761665,0.6412157866029364,0.5968850746888048,0.5410641917880568,0.40759723171194645,0.6870531671202149,0.511500462498362,0.31491543858835025,0.45140738044469286,0.5722659523358095,0.47764297322336063,0.48266641439023344,0.5411059131404491,0.5369295413569274,0.5549197383131385,0.4249619554893671,0.5590699907492424,0.42065910977630494,0.43231474008179066,0.32589142246847513,0.3608324516561897
FUE_41,0.8445614795591956,0.763161074499368,0.6938590366542342,0.9332895684260114,0.7612876353969293,0.8928194501134116,0.9766735662674524,0.8545199020394916,0.8799122533457049,0.6780152762802203,0.939862930563562,0.9683594349758128,0.5734876845469357,0.9567804981690502,0.4308037639649214,0.9078691163470061,0.9226540811371955,0.8882437802773562,0.8911433870231974,0.8378996393498996,0.9867686612874169,0.7207057080819984,0.81483712198948,0.8663203670222485,0.9080574213922752,0.6080564735203471,0.867108450523029,0.7583564286541047,0.8645745626847476,0.876848579494035,0.8444160147313869,0.8861921218843648,0.8400417931356936,0.6608539382432851,0.8197256621102096,0.8256318064676291
