,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5515436163328814,0.4149807772794092,0.54947104965374,0.4476720750318293,0.5579140880858869,0.5517250648123923,0.4422140525434576,0.5749665213685875,0.5119485460067684,0.5729825701183139,0.44412117284254204,0.5608492735218782,0.3749132566496588,0.36719221935948404,0.5626506682092582,0.528459923173607,0.24515772911820677,0.5598059200587976,0.5661473987607785,0.33447751910591234,0.6449298270886122,0.04078719649941742,0.4446235869781155,0.6062426243883431,0.5857818505132929,0.5810591645588145,0.5428947251031347,0.5492445316713178,0.46442309927440323,0.4771447830443423,0.5268222900166077,0.5663489464160012,0.11602610356876024,0.5648444132808511,0.5186385529203219,0.5266976830007698
FUE_2,0.5593450364900792,0.42280410729010587,0.557273343631,0.4554937498627817,0.5657126101661837,0.5595264069142428,0.4500360751697165,0.5827554449907701,0.5197621485918643,0.5807727667783783,0.45194307778715764,0.5686463449791577,0.3827376517856264,0.3750167455776407,0.5704468109040329,0.5362694643776758,0.25298304001006244,0.5676035159118695,0.5739416508551362,0.34230243727652987,0.6526276361173283,0.0486126042559996,0.45244546024593646,0.6140041717481792,0.5935629805424243,0.5888438839030918,0.5506995865583169,0.5570469192011684,0.4722434675359657,0.48496386146612985,0.5346322897439354,0.574143085890026,0.12385150403832973,0.5726393837340176,0.5264506529944438,0.5345077170697818
FUE_3,0.5388181314791108,0.4017347600894659,0.5367247075765625,0.43446520537902694,0.5452578356217673,0.5390014434577308,0.4289989546248255,0.5625402078135288,0.4989330082842381,0.5605257031130036,0.4309088589369025,0.5482277087160087,0.3616420627317522,0.35391792782473147,0.5500513239952936,0.5155409090285743,0.23186489862136822,0.547171813179709,0.5535933155358268,0.3211939663699701,0.6347367750622261,0.02749207788904833,0.43141202248005844,0.5944776009667714,0.5735429670406824,0.56873387934439,0.5300871467747122,0.5364959570669253,0.45124715220243466,0.46399938012740705,0.5138923698083144,0.5537975605290705,0.10273115708692185,0.552273128038547,0.505658703910273,0.5137669460582842
FUE_4,0.8310370226073266,0.6940165366465485,0.8289461283840361,0.7267422704311537,0.8374683239098814,0.8312201085300791,0.7212770102106799,0.8547227223097384,0.7911870042172034,0.8527119404958333,0.7231865793925376,0.8404339834676896,0.6539268678369233,0.6462031054641175,0.842254898386246,0.8077832405985944,0.5241523054650635,0.8393796116920161,0.845791386658329,0.6134802576972844,0.9266422776704601,0.3197797598201957,0.7236896527219923,0.8865790987383015,0.8657026043196931,0.8609040709651177,0.8223159898577639,0.828717648598447,0.7435204935896531,0.7562690416386042,0.8061360202066215,0.8459953035594352,0.39501881832433655,0.8444732912101226,0.7979083891164469,0.8060106952120041
FUE_5,0.6499244631988212,0.5126238498702844,0.6478222792848669,0.5453705336553255,0.6563932782036966,0.6501085580711735,0.5399008684591432,0.6737727041343271,0.6099179337571619,0.6717452705156509,0.5418119279593764,0.6593777560692586,0.472520717648358,0.46479529934821834,0.6612107338062004,0.6265661367305412,0.3427345912547971,0.6583165783740347,0.6647718120664755,0.4320675014273476,0.7469422443733091,0.13836082302933014,0.5423154024728893,0.7059924123955769,0.6848549965670364,0.6800091983207778,0.6411590261450032,0.6475925913914109,0.5621653186328763,0.5749302374815282,0.6249130388680222,0.6649771952312997,0.2135999735026155,0.6634443678264115,0.6166585192613836,0.6247872737808071
FUE_6,0.6684477964350266,0.5316969928267089,0.666367719717557,0.5644024657189577,0.6748431837559266,0.6686299158153425,0.5589414643401878,0.6919782263498904,0.6287481259260395,0.6899833108266056,0.5608495925706682,0.6777908452604096,0.49162035247235547,0.4838981929563887,0.6796002293942076,0.6452943504294004,0.36185698546354267,0.6767429813775876,0.6831132273043956,0.4511801372548252,0.7627325758892635,0.15748562369036467,0.5613522780182609,0.7234906956046967,0.7028607316739808,0.698107096735535,0.6597693355228715,0.6661403977650812,0.5811646824027208,0.5938974177608518,0.6436527818492662,0.6833157441495888,0.2327245931354807,0.6818040602018249,0.6354510218086862,0.6435278800973556
FUE_7,0.7365192967068661,0.5996230038773349,0.7344333903508818,0.6323394184298433,0.742934034619585,0.7367019369391233,0.6268761172644977,0.7601333453487291,0.6967385558811917,0.7581298901416991,0.6287850236218311,0.7458913913858269,0.5595393266920796,0.551816301401024,0.7477069862102995,0.7133117588627793,0.42976991232520134,0.7448400219721997,0.7512326346268398,0.5190956572212713,0.8315117775459555,0.22539791103181742,0.6292879185275803,0.7918306397504453,0.7710682370043255,0.7662904530336347,0.7278178904910625,0.7342054444022367,0.6491102779338707,0.661851550358134,0.7116671420189549,0.7514359053810168,0.3006369285862877,0.7499186595396846,0.7034514268015112,0.7115420119884431
FUE_8,0.5205301402602589,0.3831640264866805,0.5184253086996139,0.41591559487021035,0.5270077576875588,0.5207144717826041,0.4104449024440611,0.54441657354608,0.4804869648441968,0.54238522093405,0.4123563094718476,0.5299966539353218,0.3430577563945461,0.33533195221765444,0.531832464888834,0.4971473213814833,0.2132689355596256,0.528933878054558,0.5353993209863729,0.30260300085844843,0.6178844643618707,0.008894882510516833,0.41285987753948183,0.5767221523091006,0.5555229999870854,0.5506660565156767,0.5117542933646835,0.5181953375210733,0.4327142429191962,0.44548298167250855,0.4954928482394428,0.5356050487741428,0.08413405440951412,0.5340696797179713,0.4872320392192279,0.4953669801813852
FUE_9,0.6364394183596165,0.4993603932915888,0.6343461693836181,0.5320905131037036,0.6428785413954966,0.636622714706183,0.5266243307790994,0.6601589784452383,0.5965567219923941,0.6581447313347614,0.528534211939314,0.6458481230677896,0.459267905136777,0.45154379596255884,0.6476715515705411,0.6131638165260463,0.32949092073815356,0.6447923329221165,0.6512131624390887,0.4188199114348428,0.7323363340735478,0.12511811900669192,0.5290373692501981,0.6920907620143097,0.6711601544251495,0.6663517972306612,0.6277091217872959,0.6341174375940294,0.5488722026729718,0.5616241763533281,0.6115153684676561,0.6514173847364461,0.20035719677520963,0.6498931196571035,0.603282119690371,0.6113899515438532
FUE_10,0.6590802988358738,0.5217931634095969,0.6569786593535892,0.5545388414422185,0.6655473040353447,0.6592643450477533,0.5490693877467359,0.6829206897958141,0.6190813076178882,0.6808940613808752,0.5509803756925339,0.6685308735974231,0.48169067733984133,0.47396533850270384,0.670363268944941,0.635727009893485,0.35190510582224854,0.6674700244372238,0.6739231596367756,0.44123777811155135,0.7560291298372427,0.147531396253422,0.5514838309437455,0.7151227720271377,0.6939980251108085,0.689154515769399,0.65031700252177,0.6567490297134687,0.5713328310777315,0.5840969635368973,0.6340741949733464,0.6741284719729713,0.2227705423142792,0.6725961669533339,0.6258209694228404,0.6339484510711194
