,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.1927956854451369,0.512428014570869,0.5027019756789342,0.4955943074040268,0.5217559334636602,0.5248570036543416,0.46933315494157235,0.5359518988446409,0.48926360058688717,0.44247601954540305,0.5584969482839436,0.5271053304016611,0.39291617602973306,0.5067073587717539,0.45486729694691247,0.5808022542167887,0.22414292240510078,0.4864998689780627,0.7168395772702109,0.19672222324904698,0.276366123619191,0.4387102139953239,0.49247043739503105,0.48352477926945225,0.5414532738508498,0.32293667563771833,0.713556455523689,0.12403465900365727,0.567761800993118,0.46934477439622996,0.1279350538195351,0.5014706017200187,0.5024181921168326,0.5901417743651703,0.5607554238889563,0.5205242915696286
FUE_2,0.10181322156129885,0.42143291164123803,0.41170882982094276,0.404602398116616,0.43075861918717023,0.4338588719699979,0.3783447007101026,0.44495045787889914,0.39827267223308743,0.35148980269894164,0.4674864815155174,0.43610657818791915,0.30193214334065266,0.4157134464286577,0.3638801750722091,0.4897786523603374,0.1331604215720837,0.3955093364491599,0.6254297572918119,0.10573975575369518,0.18538349363958592,0.3477242360600797,0.4014790255109876,0.3925346523003177,0.45044994215002576,0.23195377784313276,0.6221700503899099,0.03305223094517126,0.47674648224087063,0.37835631895561883,0.03695262466359385,0.41047768107376936,0.4114250985855874,0.4991109876351573,0.46974384468554276,0.4295272900227554
FUE_3,0.462646571523529,0.7826304814509827,0.7728498581157681,0.7657077281863182,0.7920201407730632,0.7951440500768814,0.7393503998473078,0.8063315047849741,0.759349699054995,0.7124310719145597,0.8291297825156102,0.7974097211909162,0.6628105819258284,0.7768766128182465,0.7248474980529587,0.8518056622786577,0.4939948330925428,0.7565749461561638,1.0,0.46657320947470216,0.5462216157177506,0.7086586294313844,0.7625700021491166,0.7535885663484854,0.8118858317130155,0.592799595340636,0.9959002179774347,0.39388455165486114,0.8385312368154287,0.7393620529311071,0.3977849769026092,0.7716122062129009,0.7725646158441889,0.8613489266105828,0.8314195479589012,0.7907797633917405
FUE_4,0.2034308991416166,0.5235773028652958,0.5137713571978588,0.5066132580559234,0.5329956463032154,0.5361301778040206,0.4802114359794519,0.5473607435768592,0.5002425778690708,0.4532633933036221,0.5702774828930669,0.5384039196653037,0.4036149456510112,0.5178080222777478,0.46569142538170477,0.5931280935619674,0.23477963217878745,0.4974627242450711,0.7481106761236702,0.2073575831744602,0.28700806286585223,0.4494878891542163,0.5034691151712992,0.4944711207738544,0.5529397790503687,0.33358946093070946,0.74348093361245,0.13466842216455052,0.5797431559574614,0.48022310460223416,0.1385688614148297,0.5125307951204094,0.5134854386926094,0.6027681283932543,0.5725819386262369,0.5317512077697953
FUE_5,0.19068627101211835,0.5104987482859284,0.5007447754920823,0.4936194646652974,0.5198582477446354,0.5229709961096806,0.4673090481878565,0.534113196169911,0.4872747666304926,0.4404200348178754,0.5567874758775582,0.5252281899389692,0.3908290897653904,0.5047610971559505,0.45282420468963097,0.5792813996898358,0.22203403374910569,0.4845053903274234,0.7211789443846203,0.19461286020668708,0.2742590727249414,0.4366508263980281,0.4904884996592723,0.48152451770861754,0.5396416170082239,0.3208334359610813,0.7175220303827653,0.12192473479024095,0.566121926030845,0.46732068487527156,0.12582514522239516,0.4995101879372398,0.5004602452511451,0.5887243714835139,0.5590619005021921,0.5186221385975369
FUE_6,0.2110275687835246,0.5308277152428672,0.5210756568093635,0.5139515546163334,0.5401850493954278,0.5432969967742683,0.48764451124536196,0.5544359507382456,0.5076078148310889,0.4607576791395557,0.5771013500011433,0.5455535823251946,0.4111688611482849,0.5250912289355505,0.4731609669728003,0.5995822792915393,0.24237529558385923,0.5048388250686339,0.7410559252648036,0.2149541544655754,0.2946002089470206,0.4569887034966541,0.510821075569003,0.5018583484189746,0.5599625145639548,0.3411743116711905,0.7374272492760477,0.1422660674046473,0.586431009926868,0.4876561467533165,0.14616647676944833,0.5198412894329897,0.5207911777278936,0.6090181072458664,0.579374677364635,0.5389492466099772
FUE_7,0.12082431572938816,0.4404598577919186,0.4307333213408292,0.4236253386953192,0.44978833891523223,0.45288961693702645,0.397363307906144,0.4639853535705388,0.4172943825035705,0.3705056037683228,0.4865326982852856,0.45513810146031736,0.32094520506793744,0.4347388992996768,0.3828971112240468,0.5088413452907791,0.15217156208082205,0.41453055026896474,0.6449773329307115,0.12475085445124587,0.20439479612049924,0.3667397374888091,0.420501342234934,0.41155535746068633,0.4694872093565209,0.2509654162106788,0.6416882060527324,0.05206328018209174,0.4957987850463401,0.39737492766817206,0.05596367527691225,0.4295018901262054,0.4304495244756445,0.5181826934020902,0.48879145681519853,0.44855661750868975
FUE_8,0.10092757324171754,0.42098240786932867,0.41119073929153116,0.4040416424213818,0.43038457551585374,0.43351311597256137,0.3776648969559893,0.44471936169254445,0.3976780932057504,0.35073303341858914,0.46756923327950456,0.43578230551796693,0.3011003349768406,0.41522181708369776,0.3631545266247333,0.490321105575075,0.13227604075723817,0.3949011144958802,0.6413682693980627,0.10485423132230659,0.1845035432806804,0.3469592541393761,0.40090111658088834,0.39191245511614015,0.45028445489637103,0.23108301609380147,0.6370527048471669,0.0321653536982669,0.4769986320973444,0.3776765568224853,0.03606578506263503,0.4099518178377413,0.41090520201917285,0.4999064009440632,0.469865392678996,0.4291424273937357
FUE_9,0.24066544961652142,0.5606835587978597,0.5508976109678069,0.5437521222692224,0.5700792472779307,0.5732053886806948,0.517385431812536,0.5844018992365517,0.5373914317514888,0.4904600588798424,0.6072250334997885,0.575472755528306,0.4408336810028216,0.5549264497312437,0.5028789285736239,0.6299375035770843,0.27201381052240675,0.5346156056900856,0.7794875237223268,0.2445920972769869,0.3242409403841102,0.48668697171840675,0.5406130463852388,0.5316281267771715,0.5899614140117867,0.3708196402268894,0.775286421883376,0.17190333343593048,0.6166399459384362,0.517397088166948,0.17580376163399578,0.5496593470287114,0.5506122264802865,0.639500995139036,0.6095178785821133,0.5688380164198106
FUE_10,0.08840969178775002,0.40864800730029144,0.3988277119897629,0.39166056846399067,0.41808261728383667,0.4212231757484905,0.36523356728344125,0.4324782202030788,0.3852827259425696,0.3382692909023374,0.4554623695853974,0.42350149805357296,0.28860504962249284,0.40286999190835865,0.35070388281469084,0.4784128051576965,0.11975869092073325,0.3824999852586663,0.6376728458527939,0.09233640182885972,0.17198805179761867,0.3344920565997912,0.38851279240645586,0.37950542555483985,0.4380712981672645,0.21857137941199742,0.6326787169719101,0.01964695682272183,0.4649646764024236,0.3652452446944956,0.023547403975859346,0.3975855014044435,0.39854141041123425,0.48810832916464575,0.45777519981890397,0.41683587493636937
FUE_11,0.10501562286400767,0.42480082906632116,0.41505108964931986,0.40792845165728236,0.434155540415588,0.4372665176264913,0.3816254949972596,0.4484015401671544,0.40158587279266433,0.354741305897022,0.47105618659793463,0.43952236644022297,0.3051550654458841,0.4190657537809308,0.3671435249507911,0.49352138810151613,0.13636330611259131,0.3988173513366746,0.6344862033005945,0.10894220428922348,0.18858806724579674,0.3509726123194738,0.40479856134426667,0.3958373544236018,0.4539258551398567,0.2351618542579229,0.6308911698718257,0.036254163711537016,0.48038004781526433,0.38163712907613845,0.04015457178280642,0.41381698900342834,0.41476667254368954,0.5029485728962174,0.47332818560184425,0.4329201087083324
FUE_12,0.3473460315026322,0.3085280396809899,0.2530644458233338,0.45102320833580584,0.3078019275378772,0.43662411355549036,0.17797576373477558,0.37592022192223623,0.25548192650401974,0.2880084113505865,0.42004486129771906,0.3742465037127414,0.41214035986850783,0.34003729833064034,0.42169724526149766,0.45079597666481136,0.3390174481631486,0.24583923351455345,0.6315715969798656,0.2759216014006575,0.3596527601666657,0.4196811916163876,0.23955089466845222,0.44811800424978765,0.4862156823165532,0.19586710089626425,0.6279212374600832,0.3283187134404253,0.4327123840363532,0.3335844083975539,0.33103750645526736,0.46397481980139554,0.4664055990199235,0.4325841596086954,0.4151083318342241,0.3501067494090888
FUE_13,0.3533567103851524,0.3146061780707712,0.25918625293755054,0.4563516056196111,0.31388094764239466,0.44213177617454485,0.18411739532374347,0.38184304891624216,0.26160257230961476,0.2941076749434714,0.42571119569083643,0.38017574868815074,0.4178679192557506,0.34606433512377294,0.4273497023722751,0.4561275571152117,0.3450466085089076,0.25196423686416314,0.6216442930197237,0.2820302328961903,0.3656308006672992,0.42535052800562184,0.2456783739551302,0.4534861878762915,0.49086894543110865,0.20200602669967654,0.618855961113023,0.334368044723774,0.43826162310141537,0.3396242750073317,0.33708205793988444,0.46909992165791625,0.4714873212733056,0.43813471516854735,0.42081386646542784,0.3561106949104357
