,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5707149164293878,0.4241482554152225,0.14626231738612552,0.4448184366338611,0.37516992158047946,0.3946056707756023,0.4982179345237312,0.3629782611870308,0.41572957255689924,0.36787934736125916,0.343148847833877,0.37343266297295874,0.326811042923332,0.4176889715687629,0.323198196951998,0.4494076222062043,0.4142192306368109,0.39974569719447733,0.0694696844623441,0.30314766842501334,0.3453210118868256,0.460189813727495,0.4227485699188632,0.16336111663893055,0.3481923967559504,0.27704571086006113,0.4594968031230398,0.3957523090366794,0.4290283985946988,0.4628928047671649,0.3127291326231727,0.3758929841385959,0.6056697374751537,0.28987283069361164,0.29108948078612945,0.4711024970769459
FUE_2,0.6246065284182158,0.48331586264255677,0.20596444162260644,0.5037676774010889,0.43463646766951985,0.4539812130657155,0.5561095775709557,0.42248870543146894,0.4749670090751986,0.4273731952873661,0.4027142984234812,0.43290601503424625,0.38641008902385915,0.47691100474146864,0.3828035276333646,0.5082975473302644,0.473468207331639,0.45909190365218644,0.1291757682128531,0.36278182150111554,0.40488127528738643,0.5189216290823124,0.4819284642785352,0.22306144318438914,0.40774551202884884,0.3367055872003892,0.518239635819465,0.455121519979586,0.4881508954151078,0.5215804430676221,0.3723506959135634,0.43535663969270894,0.6553769648967351,0.34952144338993907,0.35073689609960623,0.5296434359619084
FUE_3,0.5804974982460609,0.43893025125957374,0.16154951549939672,0.45939397177368385,0.39023449160744395,0.40958422687313295,0.5117929630047751,0.3780843198347065,0.43057758189175305,0.3829697208433766,0.35830689124085024,0.38850366550592985,0.34200083510999074,0.432522419626849,0.33839392815117697,0.4639270686989808,0.4290781491380659,0.41469652447528776,0.08476062402247471,0.31837063673647337,0.3604741531560844,0.4745597376317386,0.4375421817705095,0.1786466160631726,0.36333878267042014,0.29229298700856754,0.47387714668753417,0.41072488068022267,0.44376774686561615,0.47722094715161695,0.32794020369701987,0.3909548222318551,0.6114715885277503,0.30510946305206316,0.3063249816489613,0.4852918830846889
FUE_4,0.6125306534689767,0.4869329073369789,0.21151558276176524,0.5066167841425989,0.4393254607940313,0.45834130428215486,0.5554077610828702,0.42733717217596656,0.4788322860326286,0.43216130778483525,0.407763351502066,0.4376196978949089,0.3915820692868071,0.4807214130082283,0.38799853872477463,0.5109402009438364,0.4773746336397847,0.4633464551209146,0.13474153434499364,0.3680825998122934,0.40991137654701804,0.5210183593598398,0.4855890933736563,0.22860594579353447,0.41274950939469707,0.342100959016272,0.5203742017611341,0.45945881338939876,0.4916082704589162,0.5235257668340175,0.3776052455808871,0.4400351508310451,0.633926950225256,0.3548753716831867,0.35608642085563497,0.5310894650795702
FUE_5,0.5879562623237374,0.44476165482235575,0.16721140010291716,0.4652943822481914,0.3959711941651803,0.4153497869760264,0.518025565777114,0.3838070932816027,0.4363868882068016,0.38869776106779214,0.36401220272360296,0.3942382088725915,0.3476954771067724,0.43833660153766335,0.3440865738726479,0.4698461990505046,0.4348838021932972,0.42047138174906723,0.09042124968825717,0.3240541256049366,0.366181111718822,0.48052871548782367,0.44336969817199295,0.1843090722316672,0.36904801083451955,0.29796830150871795,0.4798426535203924,0.41649244754499865,0.44961341768645596,0.48320383937098577,0.33362769263772796,0.39669244176818436,0.6201621391438721,0.31078835717042913,0.31200425627661155,0.49132093895120926
FUE_6,0.6620300196532202,0.5305797120371147,0.2543744493130485,0.5505723123052858,0.4825374034650673,0.5016871607255341,0.6007605064521351,0.47048402920596216,0.5223787962491202,0.4753328090034432,0.45082819953161835,0.48082157063253333,0.434596579588078,0.5242901131858767,0.431003611367392,0.5549783274958222,0.5209044944023784,0.5067351911389798,0.17759438589464382,0.41104430355816696,0.45298397983053756,0.5652740870365247,0.5292183061916962,0.2714675423728665,0.4558327922772428,0.3850238376795468,0.5646148864587756,0.5028139360747078,0.5353194577930568,0.567841635153921,0.42058591046461746,0.4832513679402065,0.6864809518948559,0.39781526488211444,0.3990281215124188,0.5756030177783766
FUE_7,0.6755047564430039,0.5462718342173669,0.27035498555196696,0.5661507809914799,0.49838899519570623,0.5174897218176865,0.6158200145490864,0.4863594263078063,0.538107762081647,0.49119919428970593,0.4667335686957232,0.496676846548755,0.45052033306822314,0.5400109307574816,0.4469308105837913,0.5705263262901423,0.5366395727539952,0.5225220379486021,0.19357711469707872,0.42698733259150873,0.46888651576269785,0.5807416888631367,0.5449168936253059,0.2874470834275826,0.47173142624761166,0.4009810319124668,0.5800880520693448,0.5186131019200859,0.5509879083570902,0.5832869847079939,0.43652201949427777,0.4991013957075468,0.6987450922967293,0.4137662521296152,0.41497844932539585,0.5909751251982588
FUE_8,0.7444730926066088,0.6101883461091401,0.33363132565214504,0.6303205878858614,0.5619510845242082,0.5811606607724061,0.6811539143086366,0.5498687056775312,0.6019422871583141,0.5547284625422212,0.5301763938358866,0.5602307612059788,0.5139224161970697,0.6038635825938934,0.510325259191187,0.6347641396826319,0.6004605017775008,0.5862278859001181,0.2568486023277675,0.4903467147601753,0.532335621047846,0.6451591449736893,0.608819014204991,0.3507256260889035,0.5351891812107907,0.4643090445681805,0.644493066712563,0.5822915824174504,0.6149571280994373,0.6477542144211668,0.4998967295842699,0.5626669554261711,0.7705760588289506,0.4771080093546946,0.47832166688380845,0.6556063420365801
FUE_9,0.7116112216326536,0.5063242400554836,0.4323337899968359,0.6068800900868638,0.4686392925081856,0.4763224905465063,0.6687202853741412,0.552213859753164,0.5367078803598441,0.527359588367467,0.5734650203546328,0.39708607529978146,0.2926477288595319,0.558024345907778,0.5272031517056528,0.5550267489557539,0.49043471642116554,0.5912923350302429,0.452226091971593,0.26170706264122384,0.5117439465937429,0.5955056016743019,0.5433097401119666,0.3443958349595288,0.36475338333967006,0.15406215769032988,0.6291715705409615,0.5979058985450407,0.5820308529299686,0.5659730386041366,0.5558033813252795,0.42563537918383637,0.7303432742300303,0.5289028726052653,0.1407754421454691,0.625884940940304
FUE_10,0.5829763784134845,0.36591970302082805,0.2916667667788662,0.4680867879211654,0.3280622030813374,0.3357724082370827,0.5336194136954147,0.4122336477146409,0.3965468815523929,0.387110171359445,0.43382269968130566,0.2563707912656658,0.15188227441574562,0.41812490353828613,0.38695236914988146,0.4150846573048207,0.34994415930319916,0.45204319718243424,0.31160163503125055,0.12093725762453406,0.3713743414262101,0.4563680229731797,0.403220032554665,0.2036450684084487,0.22401283525738458,0.013286932713949061,0.49128220807551265,0.45883553267756305,0.4425627419918163,0.4261976349821439,0.41587213476611035,0.28495689916834144,0.6067905672767201,0.3886671195300199,0.0,0.4878395513333674
