,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5270861236021035,0.40496174331967016,0.5036931105380578,0.5069877580032464,0.538143046404511,0.5274412626199185,0.5357560934567472,0.5661763220867093,0.5105382140191171,0.5327054392204095,0.5804670142390952,0.29971437340981705,0.5484588178006072,0.3704784410154427,0.2942842036438985,0.44472545393619417,0.5111573138371479,0.47800290901673975,0.40325577958465963,0.3143333000528636,0.44121514480297896,0.5021142528527262,0.3466986882696508,0.19618573746477033,0.502517265766075,0.5956684819364767,0.4814436082660707,0.5335426100289898,0.5407859330490418,0.47604921081005164,0.35796026075173987,0.5360857654528796,0.5043646339378706,0.5498100708458914,0.5440379112488901,0.37213934059229226
FUE_2,0.5109113378984482,0.3876748007712993,0.4870798021041017,0.4904251804099527,0.5222533320507459,0.511274736266171,0.5197996856892149,0.5513463397244105,0.494033932712766,0.516668073406258,0.5664427425229168,0.28231704042929157,0.532894840285719,0.3531307883168486,0.2768851119692196,0.427578483046413,0.4946636015858746,0.46108510069561415,0.3859648377910515,0.29694167982972697,0.4240512649886202,0.485477721463075,0.3293268206566573,0.17877269753038855,0.4858865970389417,0.5827903797292401,0.46455862278851173,0.51752699703776,0.5249736775150942,0.45911368077247733,0.34059854452017757,0.5201383901600504,0.48776141291250524,0.5342937072323876,0.5283264677912155,0.35479381047200764
FUE_3,0.5352021835036836,0.41197897463574645,0.5113759353481236,0.5147207041108323,0.5465407175550997,0.535565481875059,0.5440878823089486,0.5756207036507678,0.5183287552729376,0.5409572533007778,0.5907070364201342,0.30662252253579325,0.5571782500181364,0.3774356819861364,0.30119061489676907,0.4518809943071266,0.5189582969501129,0.48538488074712033,0.41026905909675226,0.3212470942987136,0.4483539773215548,0.5097741335482776,0.3536320012056996,0.2030783655666744,0.5101829387415064,0.607040091130393,0.48885801071451457,0.5418159128763242,0.5492601197374999,0.4834136724428703,0.3649036048188597,0.5444264769859292,0.5120574249988371,0.5585765338334433,0.5526116803415648,0.37909867898857114
FUE_4,0.5225832785990167,0.4003827362376308,0.49916040874263906,0.5024585217483516,0.5336594899567234,0.5229389777951443,0.5312680328647362,0.5617636447173414,0.506012956384768,0.5282119041672395,0.5761073661168233,0.2951277268704609,0.5439971858349959,0.3658952343430656,0.2896974352785754,0.4401561126313301,0.5066327770952739,0.47344934246245174,0.3986764959918964,0.30974704921477947,0.43664463708285556,0.497579963634323,0.342113805321416,0.19159800276338254,0.4979833773543152,0.5913830114856801,0.47689229603692307,0.5290505466724028,0.5363076012999487,0.47149442657100704,0.35337608061714354,0.5315983151725027,0.4998326214774835,0.5453516333542165,0.5395663689771895,0.36755628082200675
FUE_5,0.5258492619500865,0.4027709184916341,0.5020804347354353,0.5054185807928612,0.5371502571070451,0.5262114750547106,0.5347062191628696,0.5660892253145444,0.5090190151328521,0.531586256779086,0.5810667785465315,0.2974287085606652,0.5477446911802051,0.3682354614869187,0.2919970276229104,0.4426548441368369,0.5096471751459827,0.4761290212958627,0.4010615193501011,0.3120525438879441,0.43913001505849675,0.50048166284858,0.344434903964476,0.193886576046919,0.5008897032403594,0.597242730661419,0.4795978872992742,0.5324420516342842,0.5398594304805108,0.47416011428297966,0.3557051983888187,0.5350436229318637,0.5027606079336362,0.5491366568507078,0.5431976598715158,0.3698981846611869
FUE_6,0.573518581120804,0.45118725293435036,0.5500443814921465,0.5533484485060776,0.5846279942976618,0.5738752441107204,0.5822287812418196,0.6128544317912263,0.5569097199303167,0.579163228095254,0.6272899267644956,0.34591915260467004,0.5950034683849403,0.4166925540079633,0.3404886522925791,0.49097719977274756,0.5575307795552096,0.5242974901669162,0.44948053877284544,0.36053915289904753,0.48746372416402944,0.5484612094409209,0.39290825269785823,0.24238756423243712,0.5488653116631601,0.6426943584521738,0.5277443126385493,0.5800044039154212,0.5872851045719665,0.5223404846536781,0.40417173223109926,0.5825601143800155,0.5507177784637625,0.5963634237991011,0.5905555698602591,0.4183538522142392
FUE_7,0.6675825404742254,0.5446478411253469,0.643870558589457,0.6472021422090295,0.6788464377974258,0.6679436803454625,0.6764110892059734,0.7076465004352563,0.6507950310159408,0.6733016663236718,0.7225173924640661,0.43931979467324433,0.6893983428351562,0.5101201755531602,0.43388833924427345,0.5845137834257313,0.6514218225229341,0.6179584590006308,0.5429389553983238,0.4539428974516461,0.5809911282345456,0.6422747895757523,0.48632272429257134,0.3357796760325818,0.6426820719598361,0.7385400473666369,0.6214230934952075,0.674154630194383,0.6815455114034977,0.6159918360386623,0.49759171660894264,0.6767473165160767,0.6445494271877917,0.6907840794755884,0.6848705834495908,0.5117826264064149
FUE_8,0.6472315013967184,0.5242700161224882,0.6235089262326696,0.6268417332420496,0.6585023071231032,0.6475928411808628,0.6560653407352983,0.687328202739109,0.6304360285613438,0.6529539553097394,0.702218894513289,0.4189393254150829,0.6690621272320854,0.48974089599586396,0.41350782788012724,0.5641393150189614,0.6310630751453384,0.5975894951092311,0.5225610345531999,0.4335625649707287,0.5606162541193287,0.621912597373914,0.4659428647909997,0.3153988307480565,0.6223200210806547,0.7182699507281485,0.6010549189344823,0.6538074463639519,0.6612032608531455,0.5956224460676444,0.47721210021639693,0.6564017870925963,0.6241880380481207,0.6704490227315167,0.6645307817791114,0.49140339769061697
FUE_9,0.5484114448887935,0.4258303197675007,0.5248389975975442,0.5281544469667283,0.5595845527281312,0.5487699552239397,0.5571704503590134,0.5880465653413016,0.5317287928628053,0.554086813242802,0.6026598873767389,0.3205373125210624,0.5700326396930032,0.39132192557736395,0.31510641523859045,0.46565181867577954,0.5323522222656426,0.4990236958952069,0.42412270362706905,0.3351586022568998,0.4621345332297815,0.5232506136302812,0.36753216005153183,0.21700217861176097,0.5236560316920601,0.6183153653055231,0.5024778999517433,0.5549328491756951,0.5622589462755633,0.4970627041675837,0.3787979304129925,0.557503800437473,0.5255146581997943,0.5714031941135138,0.5655518904431296,0.39298370270754757
FUE_10,0.5537898292865697,0.43067262242297255,0.5300056067122585,0.5333455290193777,0.5651008826909387,0.5541523332514117,0.5626544880377266,0.5940775899397072,0.5369480060406934,0.5595316677962251,0.6090842054788286,0.32532658760196076,0.5757068583415688,0.3961350611612741,0.3198948457751551,0.4705614063555191,0.5375765365663178,0.5040435579493461,0.4289630846101152,0.3399506207251132,0.4670359898821952,0.5284060221313794,0.3723336648279978,0.22178391133888797,0.5288142676640591,0.6253020547709789,0.5075135682046462,0.5603882302227344,0.5678127959074388,0.5020740333482794,0.38360431086441277,0.5629922108554376,0.5306861330036594,0.5771005154209694,0.5711545955689481,0.3977978578756609
