,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4820747743187317,0.5495113963522786,0.4015140208281047,0.5166988207933871,0.45205237586487146,0.5543805541695244,0.393428387611967,0.5489486327586415,0.4693593033784583,0.5859480489324811,0.5193485430867898,0.26202566646144315,0.638040936197226,0.524725955651199,0.5216160199571525,0.48971563505475996,0.24289883185634295,0.48933207772947884,0.5368348148258786,0.5416607314806875,0.5259351142215648,0.48917371549036504,0.44919002826137144,0.4432104809209023,0.4907523418300356,0.40510760178974753,0.22034665208981633,0.33780571722774855,0.5130624354061578,0.562111171240836,0.47813895594180517,0.41391259425820576,0.6307759508271723,0.29278485584245656,0.4403486870223313,0.37335806921781844
FUE_2,0.46111539788105393,0.5279275852852405,0.38075602416412,0.4955111041721075,0.43120302082630135,0.5327155416207947,0.3726786989524532,0.5273737598303799,0.44845387148217813,0.5635460071371956,0.4981367711146056,0.24132372760343043,0.613058339766,0.5034616974944919,0.5003827330523931,0.46871735483888605,0.22219831465069814,0.46833588097576073,0.515432063244651,0.5201938433824875,0.5046583393599494,0.4681783747535756,0.42834837027335204,0.4223836713872702,0.46974835757156685,0.38434550335496603,0.19964728557509376,0.3170894515560855,0.49190591953964463,0.5403018473040456,0.45719761942801007,0.39313924058236266,0.6063049942310865,0.2720792934678998,0.41952843488593095,0.35262443113902775
FUE_3,0.5027427400516886,0.5699973508645494,0.42224037384253404,0.537300399002165,0.47275225955695727,0.5748427324659834,0.414157146164144,0.5694372028908283,0.4900429244439432,0.6061932859715351,0.5399431160895076,0.2827682457148362,0.657510346530581,0.545305236523755,0.5422043257176664,0.5103723037070054,0.2636418224623173,0.5099893515316996,0.5573736953291506,0.5621808781388808,0.5465107467609276,0.5098312379214454,0.4698921432275029,0.46391689963404964,0.5114073536370685,0.42583276706362305,0.24108997564063767,0.35854415062214634,0.5336730964196306,0.5825310332391394,0.49881215828085734,0.4346345000545715,0.6504012054715644,0.31352638660368104,0.4610570061007005,0.3940914743991039
FUE_4,0.48042403780706705,0.547566136928484,0.39995789181356145,0.5149405890882816,0.4504533497298343,0.5523968654106514,0.39187615773107115,0.547007601567475,0.46773392779490786,0.5836141900373473,0.517578973172436,0.2604958405891286,0.6344616426324796,0.5229316379024138,0.5198363070133923,0.48804660055899346,0.24136967285944935,0.48766402334169273,0.5349751360426184,0.5397707545140427,0.5241348928640728,0.48750606378672195,0.44759461771451925,0.441622044483471,0.489080623922501,0.4035495476067408,0.21881803285777765,0.33626917035603443,0.5113189059152805,0.5600591121980022,0.47649670199718114,0.4123492570307758,0.6274459849249717,0.29125333019254246,0.4387633301845818,0.3718133713524977
FUE_5,0.5007071237227247,0.5676902873301601,0.42029230983234434,0.5351655149633715,0.47076447579706165,0.5725003741477025,0.4122126942592114,0.5671340244440991,0.4880307607011574,0.6035306255417566,0.537797774718898,0.2808445543324435,0.653727244076322,0.5431370786557103,0.540049631451422,0.5083197740370939,0.2617187491856366,0.5079377276381478,0.5551453342424928,0.5599246377954471,0.5443371477579072,0.5077799861777881,0.4679077058668696,0.4619389178636176,0.509352344161511,0.42388291971247,0.2391674026612667,0.35661423024281286,0.5315517760754136,0.580125951640446,0.4967843848357825,0.4326797592331491,0.6468400942759784,0.3116011197905145,0.4590818752659131,0.3921540008924402
FUE_6,0.44363617831757024,0.5109009119347686,0.363130558124866,0.47819753316011127,0.4136439194053987,0.5157476135528022,0.35504719631353054,0.5103406187132635,0.4309354905413723,0.5471101864666701,0.4808406399924846,0.22365752511385736,0.5984698669032216,0.4862036110645412,0.48310219826830697,0.45126637119505736,0.20453107891830485,0.4508833853173368,0.4982743161028315,0.5030825399738471,0.48740932421043087,0.4507252578601776,0.4107836787165576,0.40480819524163025,0.4523015133974569,0.36672301757240877,0.18197921352663468,0.2994336612458467,0.4745697251725978,0.5234382623273296,0.4397053048381517,0.375524932299521,0.5913522100275937,0.2544157244812223,0.40194819578043717,0.33498126543648615
FUE_7,0.5889437907646915,0.6561666519067391,0.5084516356384713,0.6234898549377519,0.5589588906798216,0.6610078951195486,0.5003688289262161,0.6556069593248857,0.5762467117989304,0.6923207853854679,0.6261313495018758,0.36898234750100595,0.7435045681554843,0.6314908018429398,0.6283914655482878,0.5965713801927305,0.349855996258061,0.5961885337586746,0.6435522159789446,0.6483561341993831,0.6326956756659398,0.5960304635931314,0.5560991645995356,0.5501246737825999,0.5976061406199143,0.5120438210143929,0.32730420772070445,0.4447575266877351,0.6198641377252266,0.6686888356783957,0.5850141242810025,0.5208449836496968,0.7364220231499649,0.39974030484827955,0.5472651126677055,0.48030397037667155
FUE_8,0.45788084598745327,0.5242824309940449,0.3776555478504609,0.49212550971306884,0.42804161834094745,0.5290175561436403,0.36958377153896765,0.5237344287137542,0.4452551550594771,0.5593743102628249,0.4947353249392688,0.23826071926608836,0.6073068507687797,0.5000257043948511,0.4969671189368193,0.4654569952868533,0.21913625734602984,0.46507690276531277,0.5119051737395476,0.516624987561677,0.5012141156948312,0.46491996411006253,0.4251920943980192,0.41923728867623583,0.4664842166667338,0.3812422879909423,0.19658599806993426,0.3140168613972796,0.48854090250372983,0.5365102864714727,0.45397504499646846,0.3900285110224659,0.6008573465046273,0.26901386131764954,0.41638642262355496,0.3495402278304192
FUE_9,0.7221858403443616,0.7890395008492758,0.6418129977631096,0.7565967632219559,0.6922661104308995,0.7938328181767427,0.6337351159009071,0.7884850848398898,0.7095207104804856,0.8247116069677446,0.7592240297886642,0.502376943714679,0.8743884473989059,0.7645524441142778,0.7614714218666927,0.7297903940102908,0.48325143542391324,0.7294087811257997,0.7765319985068786,0.7812980266196995,0.765749917313818,0.7292512177834962,0.6894109449621731,0.6834452525574775,0.7308217773265584,0.645402751750757,0.4607003291796556,0.5781436283158001,0.7529895028414754,0.8014286332319578,0.7182668572008993,0.6541972429213465,0.8676030562128096,0.5331327525669535,0.6805895772173998,0.6136797724492857
FUE_10,0.43535221174968264,0.502933251559728,0.3547453113686679,0.4700288346879188,0.40530457581542745,0.5078213380317805,0.34665777879174436,0.5023684065214679,0.42262435889158156,0.5395622234473794,0.47268411146994366,0.21524414798779226,0.5922853831721402,0.478073653696459,0.47495655876411275,0.44300201134448536,0.19611698874813313,0.44261797510873285,0.49021458735706924,0.49505539142946364,0.47928570700342255,0.44245941610961415,0.40244046492565677,0.3964575168677675,0.4440400293809844,0.35833983019938626,0.17356454622867268,0.29102747085872716,0.4663852493505804,0.5155856801541532,0.43141225100119596,0.3671473966171132,0.5848924961669995,0.24600416484595078,0.39359422149760265,0.3265837919394376
