,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.21048048508405592,0.29786424774873055,0.3571899598549498,0.5168822221344487,0.4145066963923951,0.4285705673440301,0.4889165176124379,0.46924787832500986,0.4844698996707438,0.386551656824921,0.5533152952485232,0.4269586340756842,0.35861803259727204,0.5024033444728512,0.31636177908246604,0.5122213726359056,0.39089165436634277,0.5150154617715796,0.453441104369033,0.4656152450705277,0.4221531479605209,0.4901535586425914,0.5273296851775835,0.33971955863942366,0.4746595525771672,0.3689292258558537,0.4846353340541225,0.5098832019626051,0.4488606288510094,0.5108124652702438,0.3009457005145747,0.5058801930613693,0.6063574581090001,0.19211346608786617,0.3167023147743777,0.5494629548909892
FUE_2,0.2598594422002332,0.3472491291769635,0.40659308436964586,0.5670685230848879,0.4639719373513146,0.47806695019710654,0.5387337803335925,0.5189122519442413,0.5342466445549887,0.4359772090766438,0.6044920206675483,0.476450946627073,0.4080219495930916,0.5523706267699664,0.36575009833707683,0.5623294281316469,0.4403219055927172,0.5651694565161233,0.503022241198779,0.5152578798128127,0.47163413822970957,0.5399828115485579,0.5777235506079216,0.3891147365445666,0.5243596776974843,0.4183396543772952,0.534413516922683,0.5599549267949491,0.4984225317630071,0.5608984057285937,0.3503310634263576,0.5558938944360335,0.6616662796962594,0.2414920783157546,0.3660907111290127,0.6004930627886981
FUE_3,0.23038036279786928,0.31776869352480125,0.37710847149387156,0.5374033780162795,0.4344730917719595,0.4485609635372471,0.5091539969222711,0.48936767961108985,0.5046762013340272,0.40648745904964934,0.5745951774391113,0.44694589353021513,0.37853715522954723,0.5227562058279581,0.33626887560350727,0.5326824257304061,0.4108310790054288,0.5355118051064662,0.4734968009797806,0.48571830675984845,0.44213168167401795,0.510400262944704,0.5480101633040348,0.3596319434057767,0.49480687966437,0.3888533687046143,0.5048427423248667,0.5303163403082464,0.4689015087142313,0.5312565268308551,0.3208505175425103,0.526268738399457,0.6307609714390197,0.2120130778643608,0.33660947074307507,0.5706307594480928
FUE_4,0.1860793096864487,0.27345723228056573,0.33276497005306066,0.49169866793282774,0.39002061081361256,0.40405391286332154,0.4640872498527228,0.4445670259736572,0.4596798698912592,0.3621045889962236,0.5272076845027251,0.40244597268482285,0.33419226230840277,0.47742938388061884,0.29195137535478616,0.4871124734867592,0.36643996352881186,0.4898627013966101,0.42884146181834304,0.4409555743124497,0.3976515977424154,0.4653126924267106,0.5019492826080041,0.3153023966462636,0.4499439080074462,0.34449704359958266,0.459843910551999,0.4848090505804602,0.42427979302984725,0.48572471125336875,0.2765382104747598,0.4808616482303155,0.5767721547770917,0.1677126307202084,0.29229183506405154,0.523489737856857
FUE_5,0.20881613417360143,0.2961968089289518,0.35551301603721236,0.5148025531926474,0.4127974315129929,0.42684512325610485,0.48702532719467195,0.46743544291355904,0.4825995420114216,0.38486303555118634,0.5507408495361839,0.42523530369751983,0.35694067601112395,0.5004352600055175,0.31469254865232377,0.5101814760781292,0.38920058756897175,0.5129522018429532,0.4516717117423134,0.46381403974853563,0.42043569873880066,0.4882562086255067,0.5251450014497894,0.3380467544554357,0.4728286657207284,0.3672484781116305,0.48276423656301565,0.5078618069843867,0.44710119908458545,0.5087838282933699,0.2992780107592229,0.5038883924541993,0.6018797735161573,0.19044929496094723,0.3150330441661727,0.5469607547870557
FUE_6,0.16775697634942716,0.2551456028058881,0.31448629157360675,0.4748204996686637,0.37185401465571755,0.3859434429322133,0.4465525504608694,0.4267585661058936,0.44207272153661203,0.34386639914156286,0.5120625634758784,0.3843281694510883,0.3159150148792767,0.46016229706094214,0.2736459565041507,0.47009560318531873,0.3482102537988602,0.4729272977920407,0.41088351963000425,0.42310810431444235,0.3795133916505952,0.4477994183970419,0.4854377668696773,0.29700936671937034,0.43219955767548235,0.3262315535016406,0.44223933467286797,0.46772768773999707,0.40628726491192313,0.468668590221645,0.25822745085925747,0.46367716486691746,0.5684448425480736,0.14938967420049346,0.2739865554927116,0.5080906649581495
FUE_7,0.17524398245064604,0.2626299750093486,0.321962552640131,0.48194795898305215,0.3793026531257287,0.3933782301431344,0.45384451055743674,0.43411860295749194,0.4493827272306989,0.351332687649519,0.518747305156554,0.3917647671508554,0.3233909235830398,0.46738741563193187,0.2811288002492327,0.4772579619226891,0.3556744527730805,0.4800691678490291,0.418280600766778,0.43047781724722195,0.386955025388413,0.45508603778638795,0.49247259267936994,0.30448916103978824,0.4395436794255733,0.33370456692516365,0.44954869997848634,0.4749062470132807,0.41369290418885957,0.47584081076689777,0.26571160899637636,0.47088159283792796,0.5732646332884146,0.1568768336339993,0.28146936495884806,0.5148410556095177
FUE_8,0.19497478641122507,0.28235698944510274,0.34167790047505264,0.5011662925455117,0.398978307638223,0.4130340023419257,0.47329611020072465,0.45366732750378413,0.46886003863605424,0.37103369836726696,0.5373476943940674,0.4114231373283874,0.3431057647125469,0.4867439898693948,0.3008536158546681,0.496525615967896,0.375372460414761,0.49930785602363115,0.4378823225882536,0.45004037487389537,0.40662062338315164,0.4745300325448136,0.5115604499593255,0.3242095902930001,0.45906966680070904,0.3534152449348886,0.46902509852718366,0.4941968265482258,0.43330688439237647,0.4951224180103338,0.2854383154669881,0.49020881966404906,0.58940941385997,0.17660785821790492,0.3011941312528497,0.5335321848366872
FUE_9,0.19684767530768849,0.284237788369934,0.3435830560012688,0.5041153654258349,0.4009663819170111,0.4150636396842562,0.47575369585182975,0.4559210794008921,0.471263617738871,0.37296879495982505,0.5416122820124247,0.41344734260670574,0.3450119782497541,0.4894014605944389,0.3027390048106131,0.49937054199484554,0.37731382979430944,0.5022139324038972,0.44002504856257674,0.4522651338841545,0.40862971791086783,0.4770035983042649,0.5147856396690588,0.326104136415251,0.461371094453477,0.35533015162744636,0.471430594483069,0.49699338437082125,0.4354239496901748,0.4979379024014319,0.2873197572509311,0.4929281143225065,0.5991118249009846,0.17848028662012597,0.30307962314852877,0.537602348553873
FUE_10,0.1869219446643974,0.2743059816770352,0.3336325383884019,0.4933607610114004,0.3909521483619197,0.4050174585150253,0.46537818422361993,0.445702517124666,0.4609297059715474,0.36299527326532854,0.5298384845589159,0.40340533719305216,0.3350606478132254,0.47887188544217,0.29280367219709585,0.48869634490879493,0.3673354882041668,0.4914925287581369,0.42989190770138075,0.4420688828010083,0.39859932788944247,0.46661577546492305,0.5038176574048414,0.31616176930565365,0.45111583674583267,0.3453721424556771,0.46109520640429413,0.48635651623977116,0.42531054496519516,0.4872864284437578,0.27738745673834425,0.48235085678102485,0.583057356307132,0.16855490969580011,0.29314421145894465,0.5259795919222117
FUE_11,0.2934354767556308,0.3808201449943194,0.4401486450702097,0.5999597184108267,0.49747486745436476,0.5115434900384445,0.5719382422685234,0.5522463862607008,0.5674854779078242,0.4695137682433897,0.6365406116664062,0.5099309358774696,0.4415768389010044,0.5854477867883154,0.39931820177958416,0.5952870755118173,0.4738544834512884,0.5980880908126484,0.5364269450831214,0.548610446587354,0.5051237223928565,0.5731771012919167,0.6104383840830887,0.4226770295418825,0.5576634953403181,0.45188902703230704,0.5676511305068942,0.5929434231939342,0.5318435397355153,0.593874831820436,0.3839016713540866,0.5889316519957395,0.6901710556644012,0.2750684050377354,0.3996587492554008,0.6326665585781712
FUE_12,0.2367315988688629,0.32412130492629454,0.3834653188907458,0.5439433027772174,0.4408443721610256,0.45493948552270846,0.5156073553259142,0.4957853306640406,0.5111200878672482,0.4128495158826823,0.5813700817015297,0.4533234688112021,0.38489418666777,0.5292446903257635,0.34262228515989784,0.5392039515893718,0.41719422754808694,0.5420441303607688,0.47989505042733627,0.49213088810279204,0.4485066238645628,0.5168564255303568,0.5545990121375222,0.36598694546207416,0.5012328723177131,0.39521191243545223,0.5112869649063043,0.5368293314267296,0.4752952787882534,0.537772856843954,0.3272032407265325,0.5327681094861539,0.638558818929634,0.21836423387366258,0.3429628982001881,0.5773706336040513
FUE_13,0.19258454702759928,0.27996261623028607,0.3392708051152858,0.4982233858593564,0.39652797795323513,0.4105620458269752,0.47060318621037234,0.45107926403705445,0.4661948296230383,0.36861097792949443,0.5337549997621477,0.4089540056401045,0.3406981169550934,0.48394891462779915,0.2984568443547601,0.49363534642700896,0.37294646840672563,0.49638665865302245,0.43535167134024627,0.44746728361567656,0.4041593523699909,0.4718289173127779,0.5084788514142661,0.3218080352703812,0.45645701408244893,0.3510030591271364,0.4663589049871355,0.49133106378957253,0.430789532281665,0.49224706109477706,0.28304360633728687,0.4873822843054514,0.5834006651078093,0.17421785952472285,0.29879730597123094,0.5300337939444801
FUE_14,0.24077438225376685,0.32816269900988493,0.38750243395171907,0.5477954846665484,0.44486690765624276,0.45895470589727994,0.5195469801467067,0.49976102489343843,0.5150692805717862,0.41688136859797775,0.5849849130310697,0.4573396455015188,0.3889311158180803,0.5331488331640759,0.3466628729810064,0.5430747185497302,0.42122497746659776,0.5459039886431616,0.4838903431050994,0.49611170346991607,0.4525254603784118,0.52079321774786,0.5584017752811393,0.37002592460723016,0.5052001403409829,0.3992473139330225,0.5152358181558718,0.5407087195116823,0.4792950962978284,0.5416488722378516,0.33124452189210873,0.5366612554910397,0.6411405258889546,0.22240709813355003,0.34700346793874187,0.5810208477382937
FUE_15,0.4711156249323779,0.4531881225879024,0.5399000470646603,0.5385417828362734,0.5808383131948658,0.568182738083894,0.5210975841648502,0.5736534896747932,0.5565635783096892,0.550291444722411,0.6419094301654594,0.5792669359862264,0.5421890330710305,0.6023396941596657,0.5337929726284171,0.5939581131754182,0.5523801076621796,0.6392010478599621,0.43695219506687905,0.46984165857891497,0.561062699903785,0.555435556276665,0.5944756055226136,0.5414202644633139,0.4803222319892581,0.5545179584609546,0.620417499296114,0.5985630788526394,0.5836493174488607,0.6148419676089026,0.5238791615868137,0.609567826616125,0.7044352888070803,0.5031398134321435,0.4424848998259968,0.6191054401563387
FUE_16,0.3394066150807759,0.3214711905193277,0.40827572676825014,0.40691428996036955,0.44937044162273,0.4366510092050327,0.38943666915788605,0.44214722301736403,0.4249868505883729,0.4186947564443413,0.5111814577086379,0.4477901464773165,0.4105702756100954,0.47103018682864933,0.402155094900411,0.4625779225358563,0.42078976666519147,0.5084151837612094,0.3052303134503226,0.3381319786300852,0.42950206215793574,0.4238550352021639,0.46309941431524165,0.4097996077754382,0.348618656009638,0.42293441951484473,0.4893126640256897,0.4672201171262245,0.452198180843238,0.4836651673615642,0.3922227657385756,0.4783305891510333,0.5767260607990055,0.3714554556988695,0.31076451338080896,0.4879828692207529
FUE_17,0.4842768921704936,0.4663487020891516,0.5530686595711237,0.5517101204013583,0.594020462438805,0.5813593671304577,0.5342630242599702,0.5868323206602123,0.5697363132028095,0.5634624511391599,0.6551550342906667,0.5924483147307817,0.5553581276210505,0.6155355032652173,0.5469604101030586,0.6071478307134196,0.5655516637931977,0.6524417205737233,0.45011234483741114,0.4830028676492834,0.5742368276050362,0.5686079627384276,0.6076656679637247,0.5545891944431366,0.4934839708858113,0.5676901036155286,0.6336308992716401,0.6117560058828041,0.5968329122075255,0.6280491905626562,0.5370449935740723,0.6227698552144514,0.7179303432114695,0.5163032200599789,0.4556451794150533,0.6323173186309764
FUE_18,0.39141371180401474,0.37348118781710654,0.4602517962458937,0.4588915224087346,0.5012890989587712,0.48859311519552157,0.44142615006295605,0.49407998164012806,0.4769454680056044,0.4706606947275514,0.5628269223710496,0.4997120797478929,0.46254430579999345,0.522890603596384,0.45413613376425654,0.5144643496428044,0.47275337719489896,0.5600821233802459,0.3572421227742462,0.39013932070935653,0.48145477685012583,0.4758150440489909,0.5149843703661432,0.46177433422313185,0.4006237630378272,0.47489553528726797,0.5410976226944233,0.5190928477192794,0.5041106896392425,0.5354766820142512,0.4442105908023951,0.5301643857238276,0.6272281180714131,0.4234535244823244,0.36277577533649424,0.5397743749990541
