,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6208506424341425,0.7178784812530143,0.7026605933181658,0.6545030311834228,0.6584847358685115,0.6322235534676132,0.6515146984904997,0.6547078632533044,0.5397958983199579,0.5282182978986484,0.6518346423565425,0.6406041749122163,0.5275124541831463,0.5909275555534887,0.563992707442221,0.7300303195614434,0.5381470464961383,0.6546585173893504,0.6689740549013391,0.6261450615418754,0.5221389187080934,0.35637075004559804,0.6146941626371564,0.6318015688898957,0.49455946685936025,0.6413105061347427,0.6953801249199103,0.6024839548664431,0.7422924565915754,0.585651642795383,0.4952770413082351,0.6569391842371929,0.35559144785662083,0.5109891773406565,0.7346670609719955,0.6347615254088615
FUE_2,0.5896409247545771,0.6864950536885481,0.6713261439805863,0.623261393653599,0.6272379678321142,0.6010050157884249,0.620276689819916,0.6234659701750321,0.5086171053276788,0.49704136668448834,0.6205962539128845,0.6093779553265358,0.496335625051932,0.5597343254858657,0.5328086111604268,0.6985976213985989,0.5069685415571753,0.6234166859563068,0.6377119862292727,0.5949314493755463,0.49096282782143275,0.32520191273811444,0.5834885540693319,0.6005833898327481,0.46338626426264634,0.6100835877202505,0.6640649961893038,0.5712853273050641,0.7107986221025505,0.5544605456057333,0.46410377945494546,0.6256944489860772,0.3244226166051693,0.47981441898701427,0.7032127231415347,0.6035407757349401
FUE_3,0.5726945214977935,0.6708589065998537,0.6553179926745186,0.6065538635297871,0.6105689105801273,0.5841245332252151,0.6035419606133521,0.6067603558530549,0.4914400753195514,0.47985047708020406,0.6038643706765654,0.5925549395667693,0.47914397559549105,0.5426648652260844,0.5156710758322378,0.6833377739623242,0.4897893670147598,0.6067106094859253,0.6211577958275891,0.5780141456259753,0.4737656835109708,0.30795080268825126,0.5665114611533187,0.5837002256785302,0.44616762629099294,0.5932658021747143,0.647910659364671,0.5542561272447728,0.696008628345469,0.5373751826721761,0.44688558238202253,0.6090101455828267,0.3071714615170808,0.4626073575785231,0.6881188107609078,0.5866768356725829
FUE_4,0.7069619800158333,0.8046362820851182,0.7892352064826152,0.7407324842241535,0.7447332018632553,0.7183674982371978,0.7377307081897851,0.7409382631367871,0.6257930897835942,0.6142086263350903,0.7380520587666063,0.7267765381176453,0.6135024063431747,0.6769780006540772,0.650009453877162,0.8169731341391167,0.6241431760492662,0.7408886888668642,0.7552792693623631,0.7122707940532832,0.6081261497994025,0.4423312539461468,0.7007903168393597,0.7179441873998111,0.5805360536463874,0.7274854554528456,0.7818826739892344,0.6885543253091447,0.829465870707181,0.6716942165471815,0.5812538464507354,0.7431801160743194,0.44155192944902205,0.5969714973023542,0.8216913672228265,0.7209136514402177
FUE_5,0.5525587202748153,0.6511198081441358,0.635465089546657,0.5864895299664398,0.5905161229143981,0.5640084169215096,0.5834694703969012,0.5866965969988595,0.4712356304860591,0.45964191820287686,0.5837927337000064,0.572456007128567,0.45893519120213944,0.5224923939078417,0.4954783613914725,0.6637147560208095,0.469584285521435,0.5866467119925545,0.6011395387896805,0.5578870304234681,0.45355526841598814,0.28772438273944617,0.5463665053059643,0.5635833080515867,0.4259508344447302,0.5731684347717992,0.6280132913387828,0.5340956422100822,0.6765319235316952,0.5171979797371985,0.42666892131147033,0.5889527812971023,0.28694502821904744,0.4423939998977679,0.6685472901879008,0.5665656637119512
FUE_6,0.6236471392429039,0.7203253626269505,0.7052059443922845,0.6572352063010417,0.661206575808119,0.6350022735497859,0.6542541843367096,0.6574395235582505,0.5426547453061864,0.5310808996552911,0.6545733630874538,0.6433674143030679,0.530375261820678,0.5937572904429871,0.5668408595982498,0.7323782269668521,0.5410064744105333,0.6573903018808921,0.6716650778207083,0.6289337086709691,0.5250032152480906,0.3592496767219254,0.6174989422937035,0.6345810117226756,0.49742958872767784,0.6440723373373645,0.6979643424881231,0.6053028076750985,0.744517670516314,0.5884856781365859,0.4981470436603472,0.6596651190231693,0.35847038674845405,0.5138561614009597,0.7369715253951254,0.6375357876360599
FUE_7,0.648302544922172,0.7455529254351965,0.7302721389782166,0.6819957141819134,0.6859839782620436,0.6596867192652855,0.6790027427499423,0.682200872941732,0.5672083397619284,0.5556283651501231,0.6793231720460232,0.6680771537885767,0.5549223912605977,0.6183584133583678,0.5914119127221963,0.7577681586901832,0.5655591205934368,0.6821514482709933,0.6964928670322663,0.653601936890211,0.5495479144069372,0.3837704977135737,0.642140819023942,0.6592642766452517,0.5219647797899978,0.6687843778591852,0.7229668916809388,0.6299217005188628,0.7701091271350133,0.6130797791896404,0.5226824297909436,0.6844358275419261,0.382991187804476,0.5383964739171619,0.7624327816232855,0.6622275165700793
FUE_8,0.5766570670756596,0.6749167216868259,0.6593485271413205,0.6105336083965517,0.614551432574016,0.588091817727651,0.6075197433160328,0.6107402389640287,0.49538608628621056,0.483795496606087,0.6078423586442769,0.5965263599081384,0.48308894077288994,0.5466185796746967,0.51961991340955,0.687423373877669,0.49373522455661994,0.6106904592478405,0.6251486209788198,0.5819787824148321,0.47771025569091446,0.3118915172753493,0.5704718024470887,0.5876673172948657,0.45011066160084023,0.5972375991455524,0.6519305240424542,0.5582127287677191,0.7001291900996827,0.5413277573176314,0.45082864921158483,0.6129915668148892,0.3111121728863292,0.4665512205773142,0.6922167236368437,0.5906453102811107
FUE_9,0.561610021264444,0.6581031855494158,0.643035719362834,0.5951639149353632,0.5991297988156685,0.5729557052711433,0.5921867741952811,0.5953679589092983,0.4806508079834851,0.4690789622164473,0.592505546716042,0.5813126198858599,0.4683734340447636,0.5317378539363155,0.5048312270164981,0.6701039655179898,0.4790028464917818,0.5953188031548448,0.6095719527660217,0.5668924171782217,0.46300218055702635,0.297256436616644,0.5554662290618352,0.5725348275807247,0.4354316572755974,0.5820167948008808,0.6358146598251384,0.5432775806037002,0.6821790278857829,0.526468530435857,0.43614904853547154,0.5975905152853853,0.2964771531525438,0.4518565583333465,0.6746744445947805,0.5754868501997954
FUE_10,0.5522736043703388,0.6509345526516308,0.6352511001119796,0.5862223421068083,0.590251833963992,0.5637282363642837,0.5832002350186625,0.5864295534186275,0.4709333206100191,0.45933857863111605,0.5835237124891193,0.5721801365515803,0.4586317951890331,0.5221980896903102,0.49517898798647886,0.6635588809664765,0.46928181629119897,0.5863796336071175,0.6008839239376141,0.557604091998661,0.45325146428475505,0.28741657380068336,0.5460790948840074,0.5633029265485054,0.4256454345303401,0.5728929568082617,0.6277880941083106,0.5338043405702867,0.6764131846563887,0.516902490455,0.4263635541215517,0.5886873431775056,0.28663721594054875,0.44208945935702343,0.6684044726232728,0.5662867231112535
FUE_11,0.7144789120919643,0.8116353581321296,0.7963811418688431,0.7481548833447224,0.7521403805446102,0.7258583371478879,0.7451638685152356,0.7483599043046034,0.6334013419250554,0.6218223679586513,0.7454840930629553,0.734244633459391,0.6211164489326397,0.684543652819145,0.6576020640156311,0.8238237948731958,0.6317522775821295,0.7483105128751191,0.7626410133587432,0.7197762072685887,0.615742368832989,0.44996884962500944,0.7083193980851668,0.7254360876762447,0.5881607863224975,0.7349514809928148,0.7890863574022833,0.696104036313611,0.8361314186654436,0.6792661658439281,0.5888784044825105,0.7505933261919863,0.4491895429693271,0.6045916444470606,0.8284766272375221,0.7283979430273145
FUE_12,0.5458592738304323,0.6419406962800654,0.6269883977977683,0.5793368191793391,0.5832904607314956,0.5571838301287564,0.5763683424368071,0.5795402531768719,0.46497432852409537,0.453406963419721,0.5766862080499511,0.5655223627936887,0.45270168095788826,0.5160266658922411,0.4891419902545059,0.6538263430744364,0.46332706020771314,0.5794912445634657,0.5936961524304193,0.5511323378080499,0.4473322044937049,0.2816039296071624,0.5397253329229253,0.5567638110251705,0.4197686352236379,0.5662248663903725,0.6198129671909586,0.5275534328796516,0.6657595413579765,0.5107624660360627,0.42048588378794677,0.5817560268338188,0.28082466073485873,0.4361897902301812,0.6583464826990487,0.5597096801363757
FUE_13,0.5288019537688722,0.6275587954812416,0.6118477177299133,0.5627678838487741,0.5668001566194124,0.5402613175569677,0.559743812745105,0.5629752335609616,0.4474451912594197,0.43584946271685043,0.5600674956423415,0.5487173506005367,0.43514262519862396,0.49871763181033096,0.4716936722894213,0.6402113979629633,0.4457935342592438,0.5629252803624126,0.5774405692302073,0.5341345289731326,0.4297619032816334,0.2639231761251007,0.522605244664924,0.5398358150679338,0.4021543446789836,0.549430547365231,0.6043739435723464,0.5103267604561599,0.6531014792412125,0.4934208968506343,0.4028724956212269,0.565234563406807,0.2631438150656569,0.4185991928228966,0.6450695643560952,0.5428209932421028
FUE_14,0.5759314644300694,0.6728365198972663,0.6576532620071024,0.6095612992506606,0.6135393784870935,0.587298143787236,0.6065755308182303,0.6097659507406138,0.49489856765489904,0.4833222824148171,0.6068952063274339,0.5956733374395043,0.4826165108115148,0.5460200259592293,0.5190916304061348,0.6849535129132032,0.49324991931601614,0.6097166484374656,0.6240178848455956,0.5812231319637033,0.47724349683715506,0.3114804520473095,0.5697778877882982,0.586876412595433,0.4496660852765101,0.5963791748813517,0.6503864519148539,0.5575726120772331,0.6971724010522732,0.5407456199979785,0.4503836178668342,0.611995263325161,0.31070115413618926,0.46609469677473153,0.6895749475544949,0.589834552824254
FUE_15,0.6190074937416188,0.7173963292527616,0.701791093072939,0.6529073200156796,0.6569289054616055,0.6304486585025235,0.6498907976835491,0.65311413780761,0.537714142971127,0.5261222124228242,0.6502136909812304,0.6388887995133447,0.525415583087881,0.5889570567007861,0.5619517932192851,0.729940749388659,0.5360630737396004,0.6530643129266195,0.6675373419415865,0.6243320393736057,0.520036366514714,0.35421241152016525,0.6128192460409996,0.6300238969756808,0.4924346940361696,0.639600548653352,0.6943586135514122,0.6005551119074504,0.7426941491729078,0.5836646923529832,0.4931527242713618,0.6553675488093575,0.3534330627800198,0.5088763723230868,0.7347508496420618,0.6330037620493661
